1475859633931,82643051180294,-0.024501082,0.007456851,0.030892668
1475859633933,82643056193384,-0.025566347,0.025566347,0.027696876
1475859633951,82643061175529,-0.029827405,0.04580637,0.018109495
1475859633953,82643066157674,-0.035153728,0.049002163,0.011717909
1475859633967,82643071139819,-0.037284255,0.043675844,0.007456851
1475859633967,82643076152909,-0.039414786,0.06072007,0.007456851
1475859633969,82643081135054,-0.027696876,0.05752428,0.01917476
1475859633969,82643086117199,-0.013848438,0.070307456,0.02876214
1475859633971,82643091099344,0.0010652645,0.0628506,0.039414786
1475859633972,82643096112434,0.008522116,0.06391586,0.049002163
1475859633983,82643101094579,0.018109495,0.067111656,0.056459013
1475859633984,82643106076724,0.030892668,0.0628506,0.06391586
1475859633987,82643111058869,0.039414786,0.0628506,0.066046394
1475859633987,82643116071959,0.041545313,0.061785337,0.070307456
1475859633989,82643121054104,0.022370553,0.07137272,0.07563377
1475859633989,82643126036249,0.0063915867,0.07243798,0.080960095
1475859634000,82643131049339,-0.008522116,0.07669904,0.08415589
1475859634002,82643136031484,-0.027696876,0.080960095,0.09161274
1475859634003,82643141013629,-0.02663161,0.0777643,0.08948221
1475859634004,82643145995774,-0.041545313,0.07243798,0.09374327
1475859634006,82643151008864,-0.07882957,0.07456851,0.09374327
1475859634007,82643155991009,-0.08522116,0.0628506,0.08948221
1475859634008,82643160973154,-0.09374327,0.05006743,0.08948221
1475859634019,82643165955299,-0.11504856,0.04580637,0.08628642
1475859634021,82643170968389,-0.12996227,0.041545313,0.0777643
1475859634022,82643175950534,-0.128897,0.03195793,0.07989483
1475859634023,82643180932679,-0.13422331,0.025566347,0.07456851
1475859634024,82643185914824,-0.10759171,0.0063915867,0.08628642
1475859634038,82643190927914,-0.109722234,-0.008522116,0.07669904
1475859634039,82643195910059,-0.10546118,0.004261058,0.09374327
1475859634040,82643200892204,-0.068176925,-0.05326322,0.09374327
1475859634041,82643205874349,-0.08948221,-0.05965481,0.09054748
1475859634058,82643210887439,-0.08628642,-0.058589544,0.10546118
1475859634059,82643215869584,-0.07989483,-0.099069595,0.11824435
1475859634060,82643220851729,-0.10865697,-0.13848437,0.12250541
1475859634061,82643225833874,-0.14807175,-0.16298546,0.12463594
1475859634074,82643230846964,-0.185356,-0.18216021,0.12250541
1475859634075,82643235829109,-0.23435818,-0.20453078,0.12144014
1475859634079,82643240811254,-0.2876214,-0.23329291,0.11504856
1475859634091,82643245793399,-0.34408042,-0.2609898,0.1107875
1475859634093,82643250806489,-0.40053943,-0.2908172,0.10652644
1475859634093,82643255788634,-0.44421527,-0.32597092,0.10120012
1475859634110,82643260770779,-0.4761732,-0.3717773,0.10120012
1475859634111,82643265752924,-0.49215215,-0.42717105,0.10013486
1475859634113,82643270766014,-0.49854377,-0.48682585,0.098004326
1475859634113,82643275748159,-0.5070659,-0.55074173,0.095873795
1475859634129,82643280730304,-0.531567,-0.6125271,0.094808534
1475859634129,82643285712449,-0.57098174,-0.67537767,0.092678
1475859634131,82643290725539,-0.63383234,-0.7392935,0.08415589
1475859634132,82643295707684,-0.72651035,-0.80533993,0.07137272
1475859634148,82643300689829,-0.84368944,-0.8788432,0.0628506
1475859634149,82643305702919,-0.97897804,-0.9491506,0.056459013
1475859634150,82643310685064,-1.1089402,-1.0205233,0.046871636
1475859634156,82643315667209,-1.24849,-1.099353,0.029827405
1475859634164,82643320649354,-1.4114754,-1.1867046,0.0031957934
1475859634165,82643325662444,-1.5776566,-1.2847089,-0.024501082
1475859634170,82643330644589,-1.716141,-1.3880396,-0.04580637
1475859634182,82643335626734,-1.8056232,-1.4977618,-0.0628506
1475859634183,82643340639824,-1.8738002,-1.6117451,-0.08948221
1475859634184,82643345621969,-1.9515644,-1.7246631,-0.12144014
1475859634200,82643350604114,-2.0293288,-1.8237327,-0.15020229
1475859634202,82643355586259,-2.0793962,-1.9164107,-0.17896442
1475859634203,82643360599349,-2.0996363,-2.0026972,-0.19387813
1475859634204,82643365581494,-2.107093,-2.0943098,-0.2066613
1475859634219,82643370563639,-2.0964403,-2.1976404,-0.21837921
1475859634220,82643375545784,-2.0197413,-2.299906,-0.2066613
1475859634221,82643380558874,-1.865278,-2.3744745,-0.13954964
1475859634223,82643385541019,-1.6682041,-2.4138892,-0.0127831735
1475859634236,82643390523164,-1.4530207,-2.4096282,0.14807175
1475859634237,82643395536254,-1.2261194,-2.3680828,0.32170987
1475859634240,82643400518399,-1.0002834,-2.2711437,0.48256478
1475859634252,82643405500544,-0.7755125,-2.1497037,0.60293967
1475859634255,82643410482689,-0.5741775,-1.9995013,0.6764429
1475859634255,82643415495779,-0.43356264,-1.8514296,0.7137272
1475859634260,82643420477924,-0.386691,-1.6927052,0.7435546
1475859634272,82643425460069,-0.4527374,-1.526524,0.7552725
1475859634274,82643430473159,-0.5997439,-1.3283848,0.7456851
1475859634274,82643435455304,-0.7755125,-1.0460896,0.74461985
1475859634290,82643440437449,-0.9459548,-0.7052051,0.75314194
1475859634291,82643445450539,-1.0887003,-0.34621093,0.74461985
1475859634293,82643450432684,-1.1909657,0.0,0.7126619
1475859634294,82643455414829,-1.2602078,0.33449304,0.6668555
1475859634309,82643460427919,-1.2772521,0.68389976,0.6263755
1475859634310,82643465410064,-1.2175972,1.0705907,0.608266
1475859634311,82643470392209,-1.0801781,1.4977618,0.6050702
1475859634313,82643475374354,-0.8713863,1.9430423,0.6061355
1475859634326,82643480387444,-0.60933125,2.3734093,0.60933125
1475859634327,82643485369589,-0.33981934,2.7803402,0.60293967
1475859634330,82643490351734,-0.08628642,3.1680965,0.592287
1475859634344,82643495364824,0.12037488,3.5238948,0.56885123
1475859634345,82643500346969,0.28549087,3.850931,0.53689325
1475859634346,82643505329114,0.4165184,4.153466,0.515588
1475859634361,82643510342204,0.5070659,4.4293694,0.5049353
1475859634363,82643515324349,0.56885123,4.686098,0.5006743
1475859634364,82643520306494,0.624245,4.93537,0.50387007
1475859634365,82643525288639,0.6828345,5.180381,0.5187838
1475859634380,82643530301729,0.7297061,5.419,0.53795856
1475859634381,82643535283874,0.7787083,5.642706,0.5752428
1475859634383,82643540266019,0.850081,5.8227353,0.6221144
1475859634384,82643545279109,0.93636745,5.96122,0.6679208
1475859634400,82643550261254,1.0258497,6.059224,0.7126619
1475859634400,82643555243399,1.1132014,6.111422,0.737163
1475859634402,82643560256489,1.1707256,6.107161,0.73609775
1475859634404,82643565238634,1.1195929,6.030462,0.72224927
1475859634416,82643570220779,0.94702005,5.8845205,0.73822826
1475859634417,82643575202924,0.8042746,5.707687,0.8149273
1475859634420,82643580216014,0.7701862,5.5244613,0.92464954
1475859634433,82643585198159,0.6796387,5.3646717,1.0567423
1475859634435,82643590180304,0.3952131,5.237905,1.2357067
1475859634435,82643595193394,0.046871636,5.1260524,1.474326
1475859634452,82643600175539,-0.12250541,5.0291133,1.7726
1475859634453,82643605157684,-0.098004326,4.9204564,2.0719392
1475859634455,82643610139829,-0.040480047,4.7553406,2.2935143
1475859634455,82643615152919,-0.07137272,4.5327,2.324407
1475859634471,82643620135064,-0.2034655,4.283428,2.0591562
1475859634471,82643625117209,-0.41545314,4.019243,1.5680692
1475859634474,82643630130299,-0.6125271,3.7657099,0.9800433
1475859634474,82643635112444,-0.72437984,3.4876757,0.37923414
1475859634489,82643640094589,-0.80320936,3.1595743,-0.23542345
1475859634490,82643645076734,-0.87564737,2.7537086,-0.7542072
1475859634491,82643650089824,-0.90654004,2.288188,-1.0322412
1475859634504,82643655071969,-0.85540736,1.8375812,-1.0098706
1475859634506,82643660054114,-0.72224927,1.4476944,-0.73290193
1475859634507,82643665067204,-0.5581986,1.1377025,-0.31957933
1475859634511,82643670049349,-0.39095205,0.8745821,0.07456851
1475859634523,82643675031494,-0.20985709,0.6402239,0.32597092
1475859634525,82643680013639,-0.022370553,0.42184472,0.3888215
1475859634526,82643685026729,0.12037488,0.23222765,0.3121225
1475859634532,82643690008874,0.18109496,0.08415589,0.17044231
1475859634543,82643694991019,0.16405073,-0.018109495,0.025566347
1475859634545,82643699973164,0.094808534,-0.08628642,-0.08735169
1475859634546,82643704986254,-0.0031957934,-0.12463594,-0.16298546
1475859634561,82643709968399,-0.109722234,-0.13422331,-0.2034655
1475859634562,82643714950544,-0.20026971,-0.1257012,-0.2247708
1475859634563,82643719963634,-0.27377295,-0.111852765,-0.24394555
1475859634565,82643724945779,-0.31638354,-0.095873795,-0.25885925
1475859634578,82643729927924,-0.31851408,-0.09374327,-0.26418558
1475859634580,82643734941014,-0.2908172,-0.111852765,-0.2609898
1475859634581,82643739923159,-0.24820662,-0.14807175,-0.25246766
1475859634588,82643744905304,-0.18642128,-0.19920444,-0.2364887
1475859634597,82643749918394,-0.11504856,-0.26312032,-0.2247708
1475859634597,82643754900539,-0.037284255,-0.33449304,-0.21624868
1475859634612,82643759882684,0.03834952,-0.40799627,-0.20985709
1475859634613,82643764895774,0.10652644,-0.47191215,-0.21092236
1475859634615,82643769877919,0.16724652,-0.5241101,-0.21092236
1475859634616,82643774860064,0.221575,-0.5581986,-0.2066613
1475859634632,82643779873154,0.2695119,-0.5837649,-0.19920444
1475859634633,82643784855299,0.30146983,-0.5997439,-0.19174759
1475859634636,82643789837444,0.3174488,-0.6040049,-0.18748654
1475859634636,82643794850534,0.31957933,-0.6050702,-0.18748654
1475859634651,82643799832679,0.3121225,-0.5944176,-0.18961707
1475859634652,82643804814824,0.30040458,-0.5837649,-0.19174759
1475859634653,82643809827914,0.28336033,-0.5752428,-0.19281286
1475859634655,82643814810059,0.26312032,-0.5699165,-0.19600865
1475859634668,82643819792204,0.23435818,-0.56672066,-0.20026971
1475859634668,82643824805294,0.20559603,-0.5656554,-0.2034655
1475859634678,82643829787439,0.17789917,-0.5656554,-0.21092236
1475859634686,82643834769584,0.14913702,-0.56139433,-0.21944447
1475859634687,82643839782674,0.12783173,-0.55074173,-0.22370553
1475859634687,82643844764819,0.11824435,-0.5400891,-0.22796659
1475859634697,82643849746964,0.12037488,-0.52624065,-0.22796659
1475859634698,82643854760054,0.13209279,-0.515588,-0.221575
1475859634703,82643859742199,0.15126754,-0.50813115,-0.21518342
1475859634706,82643864724344,0.17257284,-0.5049353,-0.20453078
1475859634712,82643869737434,0.185356,-0.49534798,-0.19920444
1475859634716,82643874719579,0.19387813,-0.48469532,-0.19920444
1475859634722,82643879701724,0.19174759,-0.47510794,-0.20453078
1475859634726,82643884714814,0.18216021,-0.46019423,-0.21837921
1475859634733,82643889696959,0.1736381,-0.44421527,-0.23009712
1475859634737,82643894679104,0.16724652,-0.43356264,-0.23968449
1475859634748,82643899692194,0.15978967,-0.41971418,-0.24714135
1475859634749,82643904674339,0.15233281,-0.40586576,-0.2514024
1475859634756,82643909656484,0.14168017,-0.3898868,-0.25246766
1475859634756,82643914669574,0.13102752,-0.3717773,-0.25246766
1475859634768,82643919651719,0.12250541,-0.35153726,-0.25246766
1475859634769,82643924633864,0.11504856,-0.3387541,-0.25353295
1475859634776,82643929646954,0.11291803,-0.32810146,-0.2609898
1475859634777,82643934629099,0.11930962,-0.32597092,-0.25885925
1475859634789,82643939611244,0.13635385,-0.3174488,-0.2514024
1475859634790,82643944624334,0.14913702,-0.31318775,-0.24288028
1475859634792,82643949606479,0.16192019,-0.31318775,-0.23542345
1475859634801,82643954588624,0.185356,-0.3153183,-0.23116238
1475859634803,82643959601714,0.2066613,-0.3206446,-0.2247708
1475859634811,82643964583859,0.221575,-0.33129725,-0.221575
1475859634813,82643969596949,0.22264026,-0.3387541,-0.21944447
1475859634816,82643974579094,0.21305288,-0.35153726,-0.21731395
1475859634828,82643979561239,0.20453078,-0.35792884,-0.21731395
1475859634829,82643984574329,0.18961707,-0.36432043,-0.21944447
1475859634840,82643989556474,0.18002969,-0.36645097,-0.22583605
1475859634842,82643994538619,0.17896442,-0.36325517,-0.23116238
1475859634843,82643999551709,0.18961707,-0.35792884,-0.23435818
1475859634852,82644004533854,0.19920444,-0.34940675,-0.2364887
1475859634854,82644009515999,0.20772657,-0.3355583,-0.23222765
1475859634860,82644014529089,0.20985709,-0.32490566,-0.22264026
1475859634863,82644019511234,0.21624868,-0.3153183,-0.20559603
1475859634871,82644024493379,0.21731395,-0.3153183,-0.18748654
1475859634873,82644029506469,0.2066613,-0.31957933,-0.17257284
1475859634882,82644034488614,0.17257284,-0.32384038,-0.16724652
1475859634884,82644039470759,0.13635385,-0.32170987,-0.1736381
1475859634889,82644044483849,0.10439591,-0.31318775,-0.17896442
1475859634898,82644049465994,0.08415589,-0.29507825,-0.185356
1475859634899,82644054448139,0.11717909,-0.27483824,-0.18642128
1475859634909,82644059461229,0.8969526,-0.2514024,-0.13954964
1475859634910,82644064443374,1.2218583,-0.35579833,-0.109722234
1475859634916,82644069425519,0.18429075,-0.47830373,-0.22903186
1475859634917,82644074438609,0.011717909,-0.5134575,-0.25885925
1475859634929,82644079420754,0.47936898,-0.46339002,-0.12996227
1475859634930,82644084402899,0.5837649,-0.41545314,0.0010652645
1475859634936,82644089415989,0.40266997,-0.3920173,0.043675844
1475859634937,82644094398134,0.32490566,-0.35579833,0.03621899
1475859634949,82644099380279,0.350472,-0.3110572,0.022370553
1475859634951,82644104393369,0.3206446,-0.27483824,0.0
1475859634967,82644109375514,0.24714135,-0.25246766,-0.02130529
1475859634968,82644114357659,0.18322548,-0.23968449,-0.033023197
1475859634970,82644119370749,0.12676647,-0.23222765,-0.029827405
1475859634971,82644124352894,0.058589544,-0.21305288,0.004261058
1475859634973,82644129335039,-0.040480047,-0.15339808,0.05326322
1475859634978,82644134348129,-0.1555286,-0.05326322,0.09161274
1475859634984,82644139330274,-0.23542345,0.07350325,0.08522116
1475859634988,82644144312419,-0.25353295,0.1949434,0.0
1475859634995,82644149325509,-0.23009712,0.27803403,-0.12676647
1475859634998,82644154307654,-0.16724652,0.30999196,-0.21518342
1475859635007,82644159289799,-0.068176925,0.28975192,-0.22690132
1475859635008,82644164302889,0.030892668,0.21518342,-0.16831177
1475859635015,82644169285034,0.10546118,0.098004326,-0.07350325
1475859635017,82644174267179,0.15233281,-0.03195793,0.010652645
1475859635027,82644179280269,0.18216021,-0.14913702,0.05539375
1475859635028,82644184262414,0.20026971,-0.23755397,0.05326322
1475859635035,82644189244559,0.2066613,-0.2876214,0.0127831735
1475859635038,82644194257649,0.19387813,-0.2993393,-0.041545313
1475859635045,82644199239794,0.17044231,-0.28868666,-0.08522116
1475859635048,82644204221939,0.1438107,-0.25566345,-0.10865697
1475859635054,82644209204084,0.113983296,-0.21305288,-0.11824435
1475859635059,82644214217174,0.08735169,-0.1736381,-0.11717909
1475859635069,82644219199319,0.07137272,-0.14168017,-0.10865697
1475859635070,82644224181464,0.058589544,-0.11717909,-0.10013486
1475859635079,82644229194554,0.054328486,-0.10333065,-0.099069595
1475859635080,82644234176699,0.05752428,-0.10546118,-0.099069595
1475859635089,82644239158844,0.070307456,-0.11824435,-0.096939065
1475859635090,82644244171934,0.08948221,-0.13848437,-0.094808534
1475859635099,82644249154079,0.10759171,-0.16405073,-0.08628642
1475859635100,82644254136224,0.12676647,-0.18109496,-0.07563377
1475859635110,82644259149314,0.13741912,-0.19174759,-0.06498113
1475859635112,82644264131459,0.13954964,-0.1949434,-0.05539375
1475859635114,82644269113604,0.13102752,-0.18748654,-0.046871636
1475859635124,82644274095749,0.12144014,-0.17257284,-0.046871636
1475859635125,82644279108839,0.10759171,-0.15446334,-0.049002163
1475859635130,82644284090984,0.098004326,-0.13102752,-0.054328486
1475859635140,82644289073129,0.08841695,-0.10759171,-0.058589544
1475859635140,82644294055274,0.08415589,-0.08415589,-0.06072007
1475859635148,82644299068364,0.08948221,-0.0628506,-0.05539375
1475859635149,82644304050509,0.10546118,-0.047936898,-0.043675844
1475859635158,82644309032654,0.12676647,-0.049002163,-0.03195793
1475859635159,82644314045744,0.15126754,-0.056459013,-0.025566347
1475859635170,82644319027889,0.1736381,-0.07137272,-0.025566347
1475859635171,82644324010034,0.19281286,-0.08628642,-0.023435818
1475859635178,82644329023124,0.20133498,-0.098004326,-0.023435818
1475859635179,82644334005269,0.19707392,-0.1107875,-0.022370553
1475859635191,82644338987414,0.1768339,-0.11824435,-0.025566347
1475859635192,82644344000504,0.14594123,-0.11717909,-0.034088463
1475859635198,82644348982649,0.113983296,-0.11504856,-0.039414786
1475859635199,82644353964794,0.0777643,-0.109722234,-0.03834952
1475859635211,82644358977884,0.04261058,-0.10120012,-0.03834952
1475859635212,82644363960029,0.0127831735,-0.08841695,-0.040480047
1475859635218,82644368942174,-0.007456851,-0.07669904,-0.041545313
1475859635219,82644373955264,-0.017044231,-0.06498113,-0.04261058
1475859635232,82644378937409,-0.015978966,-0.054328486,-0.04261058
1475859635235,82644383919554,-0.010652645,-0.044741105,-0.039414786
1475859635236,82644388932644,0.004261058,-0.033023197,-0.035153728
1475859635239,82644393914789,0.024501082,-0.02663161,-0.029827405
1475859635245,82644398896934,0.04261058,-0.030892668,-0.022370553
1475859635254,82644403910024,0.056459013,-0.044741105,-0.020240024
1475859635256,82644408892169,0.07243798,-0.0628506,-0.023435818
1475859635264,82644413874314,0.08735169,-0.080960095,-0.024501082
1475859635266,82644418887404,0.10013486,-0.095873795,-0.024501082
1475859635274,82644423869549,0.10652644,-0.10546118,-0.022370553
1475859635276,82644428851694,0.11611383,-0.1107875,-0.02130529
1475859635284,82644433864784,0.11824435,-0.11291803,-0.020240024
1475859635286,82644438846929,0.11717909,-0.11717909,-0.024501082
1475859635290,82644443829074,0.11611383,-0.11717909,-0.030892668
1475859635300,82644448842164,0.113983296,-0.11291803,-0.03621899
1475859635301,82644453824309,0.10759171,-0.10865697,-0.040480047
1475859635306,82644458806454,0.10226539,-0.10546118,-0.041545313
1475859635330,82644463788599,0.095873795,-0.10120012,-0.039414786
1475859635331,82644468801689,0.08415589,-0.098004326,-0.035153728
1475859635332,82644473783834,0.07243798,-0.098004326,-0.033023197
1475859635334,82644478765979,0.05752428,-0.10120012,-0.030892668
1475859635335,82644483779069,0.043675844,-0.10226539,-0.029827405
1475859635336,82644488761214,0.027696876,-0.099069595,-0.027696876
1475859635340,82644493743359,0.013848438,-0.09161274,-0.02876214
1475859635349,82644498756449,0.0127831735,-0.07989483,-0.029827405
1475859635350,82644503738594,0.01917476,-0.06924219,-0.024501082
1475859635365,82644508720739,0.025566347,-0.05539375,-0.020240024
1475859635369,82644513733829,0.040480047,-0.044741105,-0.017044231
1475859635370,82644518715974,0.056459013,-0.039414786,-0.008522116
1475859635371,82644523729064,0.07350325,-0.029827405,0.0
1475859635376,82644528711209,0.092678,-0.022370553,0.007456851
1475859635379,82644533693354,0.10865697,-0.02130529,0.0127831735
1475859635388,82644538706444,0.12037488,-0.017044231,0.0127831735
1475859635389,82644543688589,0.13102752,-0.013848438,0.013848438
1475859635396,82644548670734,0.13741912,-0.011717909,0.017044231
1475859635400,82644553683824,0.13954964,-0.011717909,0.018109495
1475859635410,82644558665969,0.13315806,-0.008522116,0.017044231
1475859635411,82644563648114,0.11717909,-0.0063915867,0.0127831735
1475859635422,82644568661204,0.099069595,-0.008522116,0.0063915867
1475859635422,82644573643349,0.080960095,-0.011717909,0.0010652645
1475859635432,82644578625494,0.0628506,-0.018109495,-0.0031957934
1475859635433,82644583638584,0.047936898,-0.027696876,-0.0053263223
1475859635441,82644588620729,0.02663161,-0.037284255,-0.013848438
1475859635442,82644593633819,0.0063915867,-0.041545313,-0.024501082
1475859635452,82644598615964,-0.0031957934,-0.044741105,-0.034088463
1475859635453,82644603598109,-0.008522116,-0.05006743,-0.046871636
1475859635459,82644608580254,-0.0127831735,-0.05539375,-0.05752428
1475859635460,82644613593344,-0.004261058,-0.058589544,-0.066046394
1475859635472,82644618575489,0.008522116,-0.06924219,-0.07137272
1475859635473,82644623557634,0.022370553,-0.08522116,-0.068176925
1475859635479,82644628570724,0.039414786,-0.10226539,-0.06072007
1475859635480,82644633552869,0.0628506,-0.111852765,-0.051132694
1475859635490,82644638535014,0.43036684,-0.14061491,-0.049002163
1475859635491,82644643548104,1.3624732,-0.30892667,-0.061785337
1475859635503,82644648530249,0.21518342,-0.4133226,-0.21092236
1475859635504,82644653543339,-0.55287224,-0.36964676,-0.31638354
1475859635509,82644658525484,0.023435818,-0.26525083,-0.21518342
1475859635510,82644663507629,0.37923414,-0.20772657,-0.029827405
1475859635523,82644668520719,0.18961707,-0.19068234,0.07882957
1475859635524,82644673502864,0.025566347,-0.13848437,0.11824435
1475859635529,82644678485009,0.06072007,-0.07137272,0.128897
1475859635530,82644683498099,0.08522116,-0.02130529,0.12037488
1475859635557,82644688480244,0.067111656,-0.0053263223,0.10865697
1475859635559,82644693462389,0.05539375,-0.004261058,0.11930962
1475859635562,82644698475479,0.02876214,0.023435818,0.16298546
1475859635562,82644703457624,-0.03621899,0.10333065,0.2066613
1475859635565,82644708470714,-0.11930962,0.19920444,0.19600865
1475859635566,82644713452859,-0.19387813,0.27057716,0.10652644
1475859635568,82644718435004,-0.25033715,0.3174488,-0.022370553
1475859635572,82644723448094,-0.24394555,0.34088463,-0.1257012
1475859635588,82644728430239,-0.17576863,0.3291667,-0.1555286
1475859635589,82644733412384,-0.095873795,0.27696875,-0.11717909
1475859635604,82644738425474,-0.03621899,0.18748654,-0.040480047
1475859635607,82644743407619,0.010652645,0.080960095,0.03621899
1475859635608,82644748389764,0.046871636,-0.015978966,0.08948221
1475859635609,82644753402854,0.05965481,-0.082025364,0.10333065
1475859635611,82644758384999,0.058589544,-0.12037488,0.08522116
1475859635611,82644763367144,0.041545313,-0.128897,0.05326322
1475859635623,82644768380234,0.013848438,-0.11824435,0.023435818
1475859635623,82644773362379,-0.011717909,-0.08735169,0.004261058
