1475859633898,82643031997278,2.1531227,1.6405884,-0.19279908
1475859633916,82643041992513,2.3602917,1.6908838,-0.88735473
1475859633918,82643051956803,4.794829,1.6369958,2.3207738
1475859633949,82643061952038,6.724017,1.6836988,-7.7179503
1475859633957,82643071916328,7.848479,0.5879773,3.5841467
1475859633968,82643081911563,9.950109,0.6011499,0.62390256
1475859633971,82643091875853,4.1218286,0.97477293,-13.718672
1475859633983,82643101871088,-6.262976,2.6955945,-2.503993
1475859633986,82643111835378,4.4104285,1.6621436,15.270644
1475859633988,82643121830613,8.993299,0.6119275,-8.26162
1475859633994,82643131825848,-5.146897,2.6417065,-6.598279
1475859634003,82643141790138,5.379214,1.275348,-7.611372
1475859634005,82643151785373,1.6813037,1.8154248,0.5269043
1475859634008,82643161749663,5.7097263,1.2645704,0.5269043
1475859634021,82643171744898,2.166295,1.1735595,0.6143225
1475859634023,82643181709188,2.4980054,1.1436218,1.5220349
1475859634038,82643191704423,3.2332764,1.0274634,1.6286132
1475859634040,82643201668713,2.9782069,1.2058923,2.1950355
1475859634058,82643211663948,2.6776319,1.3040881,2.0453467
1475859634060,82643221628238,2.4093897,1.3328284,1.905238
1475859634074,82643231623473,2.4536974,1.4885046,1.9806812
1475859634078,82643241587763,1.9100281,1.3268409,1.7028589
1475859634092,82643251582998,1.8202149,1.1220666,1.5148499
1475859634109,82643261547288,1.8142273,1.0166858,1.1124866
1475859634112,82643271542523,1.8046472,1.0370435,0.7592212
1475859634128,82643281506813,1.5603552,1.1532019,0.10538086
1475859634131,82643291502048,1.2298425,1.5998731,-0.083825685
1475859634148,82643301466338,1.0202783,1.9471508,-0.6095325
1475859634150,82643311461573,0.79394895,1.8250049,-1.3675561
1475859634164,82643321425863,0.82268924,1.6298108,-2.990182
1475859634169,82643331421098,0.979563,1.299298,-4.418811
1475859634183,82643341416333,1.2573853,0.6490503,-5.9851537
1475859634200,82643351380623,1.4334192,-0.19160156,-7.322772
1475859634203,82643361375858,1.6034656,-1.3639636,-7.9514647
1475859634219,82643371340148,1.4034815,-2.3998096,-7.777826
1475859634221,82643381335383,1.1280541,-3.2668066,-7.0233946
1475859634236,82643391299673,1.2418176,-3.6679723,-6.7898803
1475859634240,82643401294908,1.8860779,-3.270399,-6.9287915
1475859634254,82643411259198,2.5447083,-2.2489233,-8.049661
1475859634260,82643421254433,3.129093,-1.165177,-9.427995
1475859634273,82643431249668,3.4069152,0.3185376,-8.828042
1475859634290,82643441213958,3.434458,1.4274316,-7.458091
1475859634293,82643451209193,3.0644274,1.6801062,-6.175558
1475859634309,82643461204428,2.8716285,1.0657837,-4.91937
1475859634311,82643471168718,3.1961536,0.2574646,-4.0164475
1475859634326,82643481163953,3.2356713,-0.19279908,-3.7146752
1475859634329,82643491128243,3.171006,-0.026345216,-3.7027001
1475859634345,82643501123478,2.4860303,0.15088624,-2.7470875
1475859634361,82643511118713,1.8968555,-0.17244141,-1.4394068
1475859634364,82643521083003,1.2490027,-0.82268924,0.47660887
1475859634380,82643531078238,0.89932984,-1.3651612,3.3997302
1475859634383,82643541042528,0.5831873,-2.0896544,6.239026
