1475816354300,386621082764274,1.6369958,-5.7707996,6.927594
1475816354304,386621087698521,1.6621436,-5.757627,6.9216065
1475816354310,386621092632768,1.6334033,-5.724097,6.9970493
1475816354314,386621097567015,1.6429834,-5.6714063,6.957532
1475816354320,386621102501262,1.5890955,-5.7276893,6.9587293
1475816354324,386621107435509,1.6334033,-5.7516394,6.937174
1475816354330,386621112369756,1.6250207,-5.647456,6.9599266
1475816354334,386621117335036,1.5819104,-5.716912,6.8892736
1475816354341,386621122269283,1.6010705,-5.6714063,6.9431615
1475816354345,386621127203530,1.5878979,-5.6510487,7.0018396
1475816354350,386621132137777,1.6561561,-5.7049365,6.9527416
1475816354354,386621137072024,1.6046631,-5.691764,6.9659142
1475816354360,386621142006271,1.6525635,-5.7193065,6.939569
1475816354364,386621146940518,1.5807129,-5.706134,6.8976564
1475816354370,386621151874765,1.6010705,-5.640271,7.012617
1475816354374,386621156809012,1.595083,-5.7684045,6.9707046
1475816354380,386621161743259,1.6657361,-5.6953564,6.9683094
1475816354384,386621166677506,1.5986755,-5.7540345,6.932384
1475816354390,386621171611753,1.6130457,-5.78038,7.028185
1475816354394,386621176546000,1.6274158,-5.7516394,6.9778895
1475816354400,386621181511280,1.5759228,-5.749244,7.042555
1475816354404,386621186445527,1.5902929,-5.7863674,6.9707046
1475816354410,386621191379774,1.6010705,-5.7444544,6.929989
1475816354414,386621196314021,1.5447876,-5.774392,6.9659142
1475816354420,386621201248268,1.6178356,-5.771997,6.884484
1475816354424,386621206182515,1.6022681,-5.750442,7.0090246
1475816354430,386621211116762,1.6836988,-5.703739,6.956334
1475816354434,386621216051009,1.6789087,-5.7468495,6.9946547
1475816354441,386621221016289,1.6046631,-5.7588243,7.0413575
1475816354444,386621225950536,1.6980689,-5.7851696,6.9287915
1475816354450,386621230884783,1.6058606,-5.7073317,6.9096313
1475816354454,386621235819030,1.6405884,-5.7516394,6.8892736
1475816354459,386621240753277,1.595083,-5.7312818,7.0401597
1475816354464,386621245687524,1.6322058,-5.7312818,6.8401756
1475816354470,386621250621771,1.6022681,-5.6953564,6.9707046
1475816354474,386621255556018,1.658551,-5.718109,7.003037
1475816354480,386621260490265,1.648971,-5.6654186,6.991062
1475816354484,386621265455545,1.6573535,-5.640271,6.8796935
1475816354489,386621270389792,1.5819104,-5.7025414,6.971902
1475816354494,386621275324039,1.6034656,-5.725294,6.9994445
1475816354499,386621280258286,1.5986755,-5.7588243,6.8976564
1475816354504,386621285192533,1.53401,-5.725294,6.998247
1475816354509,386621290126780,1.595083,-5.722899,7.0066295
1475816354513,386621295061027,1.5148499,-5.6558385,6.988667
1475816354519,386621299995274,1.5711328,-5.684579,6.9144216
1475816354524,386621304929521,1.6968713,-5.669011,6.908434
1475816354529,386621309863768,1.6202307,-5.7276893,7.037765
1475816354533,386621314829048,1.6346009,-5.669011,6.9994445
1475816354539,386621319763295,1.6298108,-5.6881714,6.9443593
1475816354543,386621324697542,1.6286132,-5.7145166,6.949149
1475816354554,386621329631789,1.5783179,-5.6953564,6.898854
