1475636504917,206771972622318,0.32684326,-0.10076904,-0.8604126,-0.37756348,-143.02002
1475636504951,206771982521845,0.30395508,-0.09765625,-0.8677368,-0.3807373,-143.02002
1475636504953,206771992421372,0.305542,-0.09814453,-0.8671875,-0.3807373,-143.02002
1475636504971,206772002320899,0.30737305,-0.09838867,-0.8665161,-0.38061523,-143.02002
1475636504988,206772012220426,0.30950928,-0.09851074,-0.8658447,-0.38043213,-143.02002
1475636505002,206772022088920,0.3118286,-0.09857178,-0.8651123,-0.38012695,-143.02002
1475636505018,206772031988447,0.31414795,-0.09869385,-0.8643799,-0.37994385,-143.02002
1475636505034,206772041887974,0.3164673,-0.09887695,-0.8635864,-0.37976074,-143.02002
1475636505050,206772051787501,0.31866455,-0.099121094,-0.86279297,-0.37957764,-143.02002
1475636505055,206772061687028,0.32055664,-0.099487305,-0.86206055,-0.3795166,-143.02002
1475636505063,206772071555522,0.3222046,-0.099853516,-0.8614502,-0.3795166,-143.02002
1475636505083,206772081455049,0.3237915,-0.100097656,-0.8607788,-0.37957764,-143.02002
1475636505085,206772091354576,0.3255005,-0.100097656,-0.86016846,-0.37957764,-143.02002
1475636505101,206772101254103,0.32733154,-0.09991455,-0.8594971,-0.37957764,-143.02002
1475636505118,206772111122597,0.32940674,-0.099609375,-0.85876465,-0.37939453,-143.02002
1475636505128,206772121022124,0.32861328,-0.09857178,-0.85913086,-0.37963867,-143.02002
1475636505140,206772130921651,0.33129883,-0.097717285,-0.8583374,-0.37921143,-143.02002
1475636505154,206772140821178,0.33416748,-0.09649658,-0.857666,-0.3786621,-143.02002
1475636505159,206772150720705,0.3369751,-0.09484863,-0.8569946,-0.37805176,-143.02002
1475636505174,206772160589199,0.3121338,-0.095458984,-0.87091064,-0.36724854,-143.02002
1475636505180,206772170488726,0.31451416,-0.09350586,-0.8704834,-0.36676025,-143.02002
1475636505195,206772180388253,0.31671143,-0.092041016,-0.8699951,-0.366333,-143.02002
1475636505199,206772190256747,0.31640625,-0.091674805,-0.8701172,-0.36645508,-143.02002
1475636505205,206772200156274,0.31744385,-0.09313965,-0.8695679,-0.3665161,-143.02002
1475636505212,206772210055801,0.3180542,-0.096191406,-0.8688965,-0.36676025,-143.02002
1475636505217,206772219955328,0.31860352,-0.10028076,-0.86816406,-0.3670044,-143.02002
1475636505220,206772229823822,0.31921387,-0.105163574,-0.86743164,-0.36676025,-143.02002
1475636505229,206772239723349,0.32006836,-0.11053467,-0.8668823,-0.36572266,-143.02002
1475636505234,206772249622876,0.32092285,-0.1161499,-0.8666382,-0.3638916,-143.02002
1475636505239,206772259522403,0.32080078,-0.12298584,-0.8666382,-0.3616333,-143.02002
1475636505241,206772269390897,0.3190918,-0.13171387,-0.86676025,-0.3597412,-143.02002
1475636505245,206772279290424,0.3164673,-0.1408081,-0.8670044,-0.3581543,-143.02002
1475636505251,206772289189951,0.31341553,-0.1486206,-0.86743164,-0.35656738,-143.02002
1475636505253,206772299089478,0.3093872,-0.15405273,-0.86834717,-0.3555298,-143.02002
1475636505256,206772308957972,0.3043213,-0.15783691,-0.8699341,-0.35443115,-143.02002
1475636505259,206772318857499,0.2984619,-0.16027832,-0.87194824,-0.35333252,-143.02002
1475636505261,206772328757026,0.2925415,-0.16137695,-0.8742676,-0.35205078,-143.02002
1475636505264,206772338656553,0.286438,-0.16101074,-0.8769531,-0.35058594,-143.02002
1475636505266,206772348525047,0.27856445,-0.15948486,-0.88031006,-0.34918213,-143.02002
1475636505269,206772358424574,0.26757813,-0.15710449,-0.8847046,-0.34777832,-143.02002
1475636505272,206772368324101,0.25378418,-0.1539917,-0.8897705,-0.34655762,-143.02002
1475636505274,206772378223628,0.23852539,-0.14953613,-0.89520264,-0.3453369,-143.02002
1475636505276,206772388092122,0.22265625,-0.14343262,-0.9008179,-0.34399414,-143.02002
1475636505280,206772397991649,0.20654297,-0.13562012,-0.9064331,-0.34246826,-143.02002
1475636505283,206772407891176,0.1907959,-0.12640381,-0.9118042,-0.34088135,-143.02002
1475636505305,206772417790703,0.17572021,-0.11578369,-0.916687,-0.33953857,-143.02002
1475636505308,206772427659197,0.16119385,-0.10345459,-0.9213257,-0.3381958,-143.02002
1475636505310,206772437558724,0.14666748,-0.08886719,-0.9255371,-0.3375244,-143.02002
1475636505320,206772447458251,0.1317749,-0.072021484,-0.9293823,-0.3371582,-143.02002
1475636505330,206772457326745,0.11553955,-0.053710938,-0.93237305,-0.33813477,-143.02002
1475636505340,206772467226272,0.097961426,-0.034362793,-0.93463135,-0.33996582,-143.02002
1475636505351,206772477125799,0.079589844,-0.01373291,-0.9359131,-0.34277344,-143.02002
1475636505360,206772487025326,0.060546875,0.00793457,-0.9359131,-0.34680176,-143.02002
1475636505370,206772496924853,0.0413208,0.030822754,-0.9347534,-0.35150146,-143.02002
1475636505380,206772506793347,0.022827148,0.054870605,-0.9326782,-0.3557129,-143.02002
1475636505390,206772516692874,0.0025634766,0.079956055,-0.9284668,-0.3626709,-143.02002
1475636505400,206772526592401,-0.019836426,0.10601807,-0.9222412,-0.3711548,-143.02002
1475636505410,206772536460895,-0.04345703,0.1326294,-0.91448975,-0.3796997,-143.02002
1475636505420,206772546360422,-0.06762695,0.1595459,-0.90527344,-0.3876953,-143.02002
1475636505429,206772556259949,-0.093322754,0.1852417,-0.89508057,-0.39453125,-143.02002
1475636505440,206772566159476,-0.11981201,0.2078247,-0.8847656,-0.3994751,-143.02002
1475636505450,206772576027970,-0.14483643,0.22515869,-0.87506104,-0.40307617,-143.02002
1475636505459,206772585927497,-0.16790771,0.23547363,-0.86712646,-0.40545654,-143.02002
1475636505469,206772595827024,-0.18945313,0.23980713,-0.861084,-0.40625,-143.02002
1475636505487,206772605726551,-0.20880127,0.24029541,-0.85705566,-0.40496826,-143.02002
1475636505490,206772615626078,-0.22625732,0.23944092,-0.85369873,-0.40319824,-143.02002
1475636505499,206772625494572,-0.24212646,0.2387085,-0.85009766,-0.40197754,-143.02002
1475636505509,206772635394099,-0.25701904,0.23846436,-0.84606934,-0.40142822,-143.02002
1475636505519,206772645293626,-0.27062988,0.23956299,-0.84161377,-0.40118408,-143.02002
1475636505529,206772655162120,-0.28393555,0.24163818,-0.8366089,-0.40124512,-143.02002
1475636505539,206772665061647,-0.29882813,0.24414063,-0.83062744,-0.40124512,-143.02002
1475636505550,206772674961174,-0.31536865,0.24713135,-0.8239136,-0.4006958,-143.02002
1475636505559,206772684829668,-0.33239746,0.2503662,-0.81658936,-0.39990234,-143.02002
1475636505569,206772694729195,-0.34802246,0.25402832,-0.8086548,-0.40039063,-143.02002
1475636505579,206772704628722,-0.35992432,0.2584839,-0.8001709,-0.4039917,-143.02002
1475636505589,206772714528249,-0.3710327,0.2616577,-0.7885132,-0.4147339,-143.02002
1475636505599,206772724427776,-0.3765869,0.26733398,-0.7780762,-0.42559814,-143.02002
1475636505609,206772734296270,-0.3805542,0.27423096,-0.7671509,-0.43743896,-143.02002
1475636505619,206772744195797,-0.38482666,0.28326416,-0.7550659,-0.4487915,-143.02002
1475636505629,206772754095324,-0.38757324,0.29577637,-0.7441406,-0.45654297,-143.02002
1475636505639,206772763994851,-0.38885498,0.30999756,-0.7352905,-0.46038818,-143.02002
1475636505649,206772773894378,-0.38757324,0.3236084,-0.7293701,-0.46154785,-143.02002
1475636505659,206772783762872,-0.3897705,0.33166504,-0.7214966,-0.46624756,-143.02002
1475636505669,206772793662399,-0.38500977,0.33544922,-0.71917725,-0.47113037,-143.02002
1475636505679,206772803561926,-0.38208008,0.33465576,-0.7161865,-0.47851563,-143.02002
1475636505693,206772813430420,-0.38043213,0.33026123,-0.71313477,-0.48736572,-143.02002
1475636505699,206772823329947,-0.37615967,0.324646,-0.7125244,-0.4953003,-143.02002
