1475636504868,206771952702611,3.8116736,1.0346484,0.61073
1475636504870,206771962602138,3.8248463,1.1340418,0.78915894
1475636504914,206771972470632,3.97693,1.2166699,0.87178713
1475636504947,206771982370159,2.6249413,1.0394385,0.57959473
1475636504952,206771992269686,7.037765,0.8969348,-0.60713744
1475636504968,206772002169213,-3.3889527,1.5878979,3.8296363
1475636504984,206772012068740,-6.803053,1.4250367,-2.5997937
1475636505002,206772021937234,3.7098854,1.113684,21.415068
1475636505015,206772031836761,-3.2213013,1.2813355,-18.818867
1475636505033,206772041736288,15.021563,-0.31374756,-2.3411317
1475636505049,206772051635815,10.673405,0.4179309,20.885767
1475636505054,206772061535342,-1.8262024,1.8070422,18.618881
1475636505062,206772071403836,-8.740623,2.3040087,3.0500574
1475636505082,206772081303363,13.675562,0.41314086,-3.0799952
1475636505085,206772091202890,7.418573,1.3340259,4.8738647
1475636505101,206772101102417,6.6413894,0.93286014,0.77838135
1475636505117,206772110970911,6.2809386,1.0526111,1.5004797
1475636505124,206772120870438,1.9100281,1.472937,1.6657361
1475636505140,206772130769965,4.319418,1.4406042,1.9100281
1475636505152,206772140669492,4.1864944,1.7399817,1.8321899
1475636505158,206772150569019,3.556604,1.9962487,2.1567152
1475636505173,206772160437513,2.8620484,1.6741186,1.9854712
1475636505175,206772170337040,3.4500256,1.712439,2.6752367
1475636505192,206772180236567,3.4703834,1.3543836,3.319497
1475636505198,206772190105061,3.5601966,1.5483801,4.003275
1475636505204,206772200004588,3.781736,1.7986597,4.3637257
1475636505211,206772209904115,3.9398072,1.9040406,4.694238
1475636505214,206772219803642,3.8272412,2.3926246,5.1935997
1475636505219,206772229672136,3.446433,3.0153296,5.6893687
1475636505227,206772239571663,3.1111305,3.3278797,7.010222
1475636505233,206772249471190,2.5027955,3.1769934,9.760902
1475636505238,206772259370717,1.9878662,2.6704469,13.164225
1475636505241,206772269239211,1.3687537,2.254911,14.4311905
1475636505244,206772279138738,0.85023195,2.5087829,14.680272
1475636505249,206772289038265,0.6370752,2.6524842,13.513898
1475636505253,206772298937792,0.31374756,3.4200878,12.572655
1475636505255,206772308806286,-0.05508545,3.6260595,12.533137
1475636505257,206772318705813,-1.0921289,2.7782226,13.100757
1475636505260,206772328605340,-2.4237597,1.9423609,13.119917
1475636505263,206772338504867,-3.7685633,1.2597803,12.8397
1475636505266,206772348373361,-4.731361,0.6933582,13.6013155
1475636505269,206772358272888,-5.093009,0.803529,13.622871
1475636505271,206772368172415,-4.799619,1.2478051,13.618081
1475636505273,206772378071942,-4.64514,1.1388317,12.818145
1475636505276,206772387940436,-4.685856,0.7699988,11.727213
1475636505279,206772397839963,-5.1552796,0.43589357,10.431507
1475636505282,206772407739490,-6.070177,-0.120948486,8.626861
1475636505302,206772417639017,-7.2221813,-0.6730005,6.319259
1475636505306,206772427507511,-7.2581067,-0.9663904,3.864364
1475636505310,206772437407038,-8.061636,-1.7387842,1.6657361
1475636505319,206772447306565,-7.9275146,-2.1686902,0.47421387
1475636505329,206772457175059,-8.0017605,-3.0524523,-0.7496411
1475636505339,206772467074586,-7.749086,-3.4655933,-2.5710535
1475636505350,206772476974113,-7.235354,-3.6583924,-4.4224033
1475636505359,206772486873640,-7.4269557,-4.1781116,-6.277346
1475636505369,206772496773167,-7.1539235,-3.7781434,-7.7682457
1475636505379,206772506641661,-6.73719,-3.253634,-9.789642
1475636505389,206772516541188,-6.5431933,-2.7985804,-11.267369
1475636505399,206772526440715,-7.085665,-2.266886,-11.745175
1475636505409,206772536309209,-6.526428,-1.1436218,-12.019405
1475636505419,206772546208736,-5.898933,0.6706055,-10.144105
1475636505429,206772556108263,-5.452262,0.9352551,-8.422086
1475636505439,206772566007790,-3.6200721,1.2657678,-7.7275305
1475636505450,206772575876284,-2.5195606,1.4501843,-7.155121
1475636505459,206772585775811,-2.2141955,1.0071057,-8.216114
1475636505469,206772595675338,-3.4620008,1.4717395,-9.023236
1475636505485,206772605574865,-2.2585034,2.3998096,-9.717792
1475636505489,206772615474392,-1.84177,3.263214,-10.376422
1475636505499,206772625342886,-2.278861,3.8188586,-11.505673
1475636505509,206772635242413,-2.8392956,3.4596057,-11.939173
1475636505519,206772645141940,-2.523153,3.0716126,-11.674522
1475636505529,206772655010434,-2.9566517,2.7818153,-12.26729
1475636505539,206772664909961,-4.085903,2.525548,-11.720028
1475636505550,206772674809488,-3.9913,2.8596532,-10.775193
1475636505559,206772684677982,-2.6488917,3.6308496,-9.966874
1475636505568,206772694577509,-0.99752563,4.4691067,-10.011182
1475636505578,206772704477036,-0.21914428,5.17444,-11.834989
1475636505588,206772714376563,-1.0514135,5.3337083,-12.718751
1475636505598,206772724276090,-2.1806653,4.461921,-12.848083
1475636505608,206772734144584,-2.6955945,3.2380664,-12.891192
1475636505618,206772744044111,-2.6560767,2.4249573,-12.215797
1475636505628,206772753943638,-2.3243666,1.8549427,-11.539204
1475636505638,206772763843165,-0.5448669,1.8693128,-11.236234
1475636505649,206772773742692,1.4334192,2.027384,-10.273437
1475636505658,206772783611186,2.2189856,2.647694,-9.887838
1475636505668,206772793510713,1.7351917,2.8620484,-10.38241
1475636505678,206772803410240,-0.17244141,2.5087829,-9.796827
1475636505692,206772813278734,-1.9531385,2.3315516,-9.86748
1475636505698,206772823178261,-2.8500733,2.3830445,-10.298584
1475636505708,206772833077788,-3.5110986,2.3722668,-10.532099
1475636505718,206772842977315,-3.8835242,2.210603,-10.686577
1475636505728,206772852845809,-3.984115,1.9890637,-10.756033
1475636505738,206772862745336,-4.012855,1.7304016,-10.675799
1475636505748,206772872644863,-4.3685155,1.651366,-10.675799
1475636505758,206772882544390,-4.731361,1.7375866,-10.68538
1475636505771,206772892412884,-4.997208,1.729204,-10.636282
1475636505778,206772902312411,-5.2846107,1.2885205,-10.383607
1475636505788,206772912211938,-5.588778,0.9304651,-10.278226
1475636505798,206772922111465,-5.971981,0.43709105,-9.947714
1475636505808,206772932010992,-6.2545934,0.17723145,-9.7393465
1475636505818,206772941879486,-6.197113,0.065863036,-9.3381815
1475636505828,206772951779013,-6.1767554,0.1580713,-9.028027
1475636505838,206772961678540,-6.236631,0.028740235,-9.316626
1475636505848,206772971547034,-6.309679,-0.083825685,-9.332193
1475636505858,206772981446561,-6.421047,-0.16645385,-9.347761
1475636505868,206772991346088,-6.9659142,-0.26464966,-9.078321
1475636505878,206773001214582,-9.249565,-0.87298465,-8.766969
1475636505887,206773011114109,-11.120075,-1.6501684,-10.808723
1475636505898,206773021013636,-11.164384,-1.1987072,-13.724659
1475636505907,206773030913163,-13.020524,-0.90531737,-11.015892
1475636505918,206773040781657,-13.640834,-1.6010705,-7.6053843
1475636505927,206773050681184,-13.432467,-2.2118006,-4.5864625
1475636505941,206773060580711,-12.2505245,-1.7100439,-2.7195446
1475636505948,206773070449205,-10.770403,-0.9855505,-1.0921289
1475636505958,206773080348732,-9.695039,-0.20956421,0.9244775
1475636505967,206773090248259,-9.047186,0.44786865,1.9243982
1475636505977,206773100116753,-7.5682616,1.2645704,2.6908045
1475636505987,206773110016280,-7.582632,3.046465,1.890868
1475636505997,206773119915807,5.9348583,9.777667,2.9806018
1475636506007,206773129815334,-14.917379,3.7553906,-3.4033227
1475636506017,206773139683828,-13.446837,8.286768,-1.5723304
1475636506027,206773149583355,-15.396383,8.224497,-0.25387207
1475636506037,206773159482882,-14.258749,4.416416,2.205813
1475636506047,206773169351376,-11.457773,1.475332,5.358856
1475636506057,206773179250903,-10.015972,0.23471192,6.055807
1475636506067,206773189150430,-10.338101,0.62031007,5.8953404
1475636506077,206773199049957,-10.73328,1.7208215,5.332511
1475636506087,206773208949484,-11.1883335,2.0728893,4.6343627
1475636506097,206773218817978,-11.363171,1.407074,5.642666
1475636506107,206773228717505,-11.177556,-0.22872436,8.729846
1475636506117,206773238617032,-10.698552,-2.1926403,12.498409
1475636506127,206773248485526,-10.597961,-3.6943176,16.002323
1475636506137,206773258385053,-10.734478,-4.3936634,18.476377
1475636506151,206773268284580,-10.881771,-4.8726673,19.19249
1475636506157,206773278184107,-10.493778,-4.045188,19.27392
1475636506167,206773288052601,-8.7825365,-1.8609302,21.023481
1475636506177,206773297952128,-7.587422,-1.8166223,23.314318
1475636506187,206773307820622,-6.866521,-2.8812084,25.316553
1475636506197,206773317720149,-6.1887302,-2.8907886,26.12128
1475636506207,206773327619676,-5.3241286,-1.7543519,26.947563
1475636506217,206773337488170,-4.811594,-1.1591895,26.763145
1475636506227,206773347387697,-4.848717,-0.4047583,25.985962
1475636506237,206773357287224,-5.20797,0.064665526,25.012386
1475636506247,206773367186751,-5.85223,-0.3939807,23.367008
1475636506257,206773377055245,-6.7970653,-0.88855225,22.266497
1475636506267,206773386954772,-7.63652,-1.472937,21.276155
1475636506277,206773396854299,-8.206534,-1.3400134,20.017572
1475636506286,206773406753826,-8.674761,-0.8837622,18.418898
