1475818744296,389011269789613,1.1064991,0.13651611,-0.16525635
1475818744306,389011279658107,1.1256592,0.26345214,-0.21794678
1475818744316,389011289526601,1.0813513,0.38559815,-0.123343505
1475818744326,389011299395095,1.0466236,0.43349853,-0.20237915
1475818744336,389011309263589,1.096919,0.48499146,-0.14489868
1475818744367,389011319163116,0.9951306,0.45984375,-0.13292359
1475818744371,389011329031610,0.94962525,0.37601808,-0.18202148
1475818744374,389011338900104,1.0166858,0.39517823,-0.21914428
1475818744378,389011348768598,1.1160791,0.24429199,-0.1951941
1475818744386,389011358637092,1.167572,0.14370117,-0.27542725
1475818744395,389011368536619,1.040636,0.23111938,-0.21435425
1475818744405,389011378405113,0.97237796,0.39757323,-0.21315674
1475818744415,389011388273607,1.0023156,0.50774413,-0.18800904
1475818744432,389011398142101,1.165177,0.21674927,-0.27782226
1475818744436,389011408010595,0.8107141,0.2562671,0.067060545
1475818744445,389011417910122,1.104104,1.0681787,-0.3293152
1475818744455,389011427778616,1.0633887,0.48020142,-0.42511597
1475818744466,389011437647110,1.101709,-0.12573853,-0.083825685
1475818744475,389011447515604,1.1124866,0.22393432,-0.05748047
1475818744485,389011457384098,0.97716796,0.6047424,-0.2826123
1475818744495,389011467283625,1.0873389,0.5664221,-0.19878662
1475818744505,389011477152119,0.9783655,0.48020142,-0.10298584
1475818744515,389011487020613,0.98794556,0.432301,-0.18800904
1475818744525,389011496889107,0.99752563,0.33650026,-0.19878662
1475818744535,389011506788634,1.0550061,0.20956421,-0.17723145
1475818744545,389011516657128,1.0011182,0.08023316,-0.19998413
1475818744555,389011526525622,1.0346484,0.20237915,-0.1580713
1475818744567,389011536394116,1.1532019,0.31734008,-0.23590942
1475818744575,389011546262610,1.1855347,0.43589357,-0.18800904
1475818744585,389011556162137,1.0238708,0.53289187,-0.14130615
1475818744595,389011566030631,0.9089099,0.61552,-0.27542725
1475818744605,389011575899125,0.97118044,0.552052,-0.14968872
1475818744615,389011585767619,1.0609937,0.6370752,-0.23471192
1475818744625,389011595636113,1.0574012,0.6251001,-0.21195923
1475818744636,389011605504607,1.1148816,0.42152345,-0.2323169
1475818744645,389011615373101,1.0585986,0.31494507,-0.2814148
1475818744655,389011625241595,1.0633887,0.28859985,-0.1963916
1475818744665,389011635141122,1.0466236,0.37362304,-0.32093263
1475818744675,389011645009616,1.0585986,0.38559815,-0.25267455
1475818744685,389011654878110,1.0526111,0.41314086,-0.18681152
1475818744695,389011664746604,1.0490185,0.4538562,-0.19998413
1475818744705,389011674615098,1.0933264,0.48259643,-0.20956421
1475818744715,389011684483592,1.035846,0.40116578,-0.20597167
1475818744725,389011694352086,1.0490185,0.5556445,-0.14489868
1475818744735,389011704220580,1.0310559,0.63108766,-0.24189697
1475818744745,389011714089074,0.9939331,0.6227051,-0.3329077
1475818744755,389011723988601,1.0130932,0.6490503,-0.13172607
1475818744765,389011733857095,1.0106982,0.66821045,-0.25506958
1475818744775,389011743725589,1.0957215,0.5005591,-0.24668701
1475818744785,389011753594083,1.0142908,0.46104127,-0.31734008
1475818744795,389011763462577,1.0382409,0.45026368,-0.23710693
1475818744805,389011773331071,0.9675879,0.7220984,-0.27303222
1475818744815,389011783199565,1.0693762,0.9077124,-0.25387207
1475818744825,389011793068059,1.040636,0.7256909,-0.21076173
1475818744835,389011802936553,1.1184741,0.28859985,-0.39996827
1475818744846,389011812836080,1.0466236,-0.27782226,-0.29578492
1475818744855,389011822704574,1.1148816,-0.17004639,-0.22393432
1475818744864,389011832573068,1.0238708,0.2323169,-0.29937744
1475818744874,389011842441562,1.0825489,0.2586621,-0.31734008
