1475818744297,389011269945384,-0.52404785,0.35412598,-0.39959717,0.66345215,-143.02002
1475818744306,389011279813878,-0.52368164,0.3540039,-0.3998413,0.6636963,-143.02002
1475818744316,389011289682372,-0.5237427,0.3529663,-0.3998413,0.6641846,-143.02002
1475818744326,389011299550866,-0.5231323,0.35272217,-0.40020752,0.6645508,-143.02002
1475818744337,389011309419360,-0.52264404,0.35253906,-0.40045166,0.66485596,-143.02002
1475818744368,389011319318887,-0.5220337,0.3522339,-0.4006958,0.6654053,-143.02002
1475818744372,389011329187381,-0.5220337,0.3522339,-0.40075684,0.66534424,-143.02002
1475818744376,389011339055875,-0.52215576,0.3522339,-0.40075684,0.6652832,-143.02002
1475818744379,389011348924369,-0.52227783,0.35211182,-0.4008789,0.66516113,-143.02002
1475818744386,389011358792863,-0.5227051,0.3511963,-0.40081787,0.66534424,-143.02002
1475818744396,389011368692390,-0.52233887,0.35095215,-0.40118408,0.66552734,-143.02002
1475818744406,389011378560884,-0.52178955,0.35064697,-0.4015503,0.66589355,-143.02002
1475818744416,389011388429378,-0.520874,0.35113525,-0.40216064,0.6659546,-143.02002
1475818744433,389011398297872,-0.5202637,0.35083008,-0.4025879,0.66638184,-143.02002
1475818744437,389011408166366,-0.5192261,0.35028076,-0.40338135,0.66693115,-143.02002
1475818744446,389011418065893,-0.5189209,0.34991455,-0.40374756,0.6672363,-143.02002
1475818744456,389011427934387,-0.5189209,0.34936523,-0.40386963,0.66741943,-143.02002
1475818744467,389011437802881,-0.51867676,0.34918213,-0.40411377,0.66760254,-143.02002
1475818744476,389011447671375,-0.5182495,0.34906006,-0.40429688,0.6678467,-143.02002
1475818744486,389011457539869,-0.51690674,0.3499756,-0.40509033,0.66796875,-143.02002
1475818744496,389011467439396,-0.51641846,0.34979248,-0.40533447,0.6682739,-143.02002
1475818744506,389011477307890,-0.51605225,0.3496704,-0.40545654,0.66851807,-143.02002
1475818744516,389011487176384,-0.51586914,0.3496704,-0.40551758,0.66864014,-143.02002
1475818744526,389011497044878,-0.5151367,0.35009766,-0.4058838,0.6687012,-143.02002
1475818744536,389011506944405,-0.5149536,0.3499756,-0.40600586,0.6688843,-143.02002
1475818744546,389011516812899,-0.51452637,0.34960938,-0.40637207,0.66918945,-143.02002
1475818744556,389011526681393,-0.51416016,0.34881592,-0.40655518,0.66973877,-143.02002
1475818744569,389011536549887,-0.5131836,0.3482666,-0.40716553,0.67041016,-143.02002
1475818744576,389011546418381,-0.5119629,0.3475952,-0.40789795,0.6712036,-143.02002
1475818744586,389011556317908,-0.5107422,0.34698486,-0.40875244,0.6719971,-143.02002
1475818744596,389011566186402,-0.5090332,0.34655762,-0.4099121,0.6727905,-143.02002
1475818744606,389011576054896,-0.5081177,0.34606934,-0.4105835,0.67333984,-143.02002
1475818744616,389011585923390,-0.5074463,0.3456421,-0.41101074,0.6737671,-143.02002
1475818744626,389011595791884,-0.506958,0.34509277,-0.41131592,0.6742554,-143.02002
1475818744637,389011605660378,-0.5067749,0.34484863,-0.41156006,0.67437744,-143.02002
1475818744646,389011615528872,-0.50653076,0.34466553,-0.41168213,0.67456055,-143.02002
1475818744656,389011625397366,-0.50616455,0.34454346,-0.41186523,0.6748047,-143.02002
1475818744666,389011635296893,-0.5060425,0.34387207,-0.4118042,0.67523193,-143.02002
1475818744676,389011645165387,-0.5054321,0.34362793,-0.41210938,0.6756592,-143.02002
1475818744686,389011655033881,-0.50476074,0.34332275,-0.41241455,0.6760864,-143.02002
1475818744696,389011664902375,-0.5036011,0.34362793,-0.41314697,0.6763916,-143.02002
1475818744706,389011674770869,-0.5029297,0.34332275,-0.41345215,0.6768799,-143.02002
1475818744715,389011684639363,-0.5022583,0.34301758,-0.41381836,0.6773071,-143.02002
1475818744726,389011694507857,-0.5015869,0.34277344,-0.41412354,0.6777344,-143.02002
1475818744736,389011704376351,-0.5005493,0.3421631,-0.41461182,0.6784668,-143.02002
1475818744745,389011714244845,-0.5001221,0.34197998,-0.41479492,0.678772,-143.02002
1475818744756,389011724144372,-0.49993896,0.3418579,-0.414917,0.67889404,-143.02002
1475818744765,389011734012866,-0.4996338,0.34118652,-0.41497803,0.67944336,-143.02002
1475818744776,389011743881360,-0.49993896,0.34124756,-0.41485596,0.67926025,-143.02002
1475818744785,389011753749854,-0.5003662,0.34136963,-0.4147339,0.6789551,-143.02002
1475818744795,389011763618348,-0.5009155,0.34143066,-0.41455078,0.6786499,-143.02002
1475818744805,389011773486842,-0.50146484,0.34161377,-0.41430664,0.6782837,-143.02002
1475818744815,389011783355336,-0.5024414,0.3418579,-0.41394043,0.67767334,-143.02002
1475818744825,389011793223830,-0.5038452,0.34228516,-0.41333008,0.6767578,-143.02002
1475818744835,389011803092324,-0.5058594,0.34265137,-0.41241455,0.6756592,-143.02002
1475818744848,389011812991851,-0.5076294,0.34344482,-0.41156006,0.6744385,-143.02002
1475818744856,389011822860345,-0.50897217,0.3439331,-0.41088867,0.673584,-143.02002
1475818744865,389011832728839,-0.5098877,0.34429932,-0.41046143,0.67297363,-143.02002
1475818744875,389011842597333,-0.5109253,0.34472656,-0.40985107,0.67230225,-143.02002
1475818744885,389011852465827,-0.51123047,0.34484863,-0.40966797,0.67211914,-143.02002
1475818744895,389011862334321,-0.5112915,0.3449707,-0.40960693,0.67211914,-143.02002
1475818744905,389011872202815,-0.5112915,0.34454346,-0.4099121,0.67211914,-143.02002
1475818744915,389011882071309,-0.5114136,0.34472656,-0.409729,0.6719971,-143.02002
1475818744925,389011891939803,-0.51153564,0.3449707,-0.40960693,0.671875,-143.02002
1475818744936,389011901839330,-0.5114136,0.3449707,-0.40960693,0.6719971,-143.02002
1475818744945,389011911707824,-0.5117798,0.34490967,-0.40966797,0.6716919,-143.02002
1475818744955,389011921576318,-0.5114746,0.34466553,-0.40985107,0.67193604,-143.02002
1475818744965,389011931444812,-0.51123047,0.34448242,-0.41003418,0.67211914,-143.02002
1475818744975,389011941313306,-0.5111084,0.34417725,-0.41027832,0.6722412,-143.02002
1475818744985,389011951181800,-0.5108032,0.3439331,-0.41046143,0.67248535,-143.02002
1475818744995,389011961050294,-0.5105591,0.34362793,-0.41064453,0.6726074,-143.02002
1475818745012,389011970949821,-0.51049805,0.34344482,-0.41082764,0.6727295,-143.02002
1475818745017,389011980818315,-0.5107422,0.34326172,-0.41082764,0.6726074,-143.02002
1475818745033,389011990686809,-0.5109253,0.34326172,-0.4107666,0.67248535,-143.02002
1475818745036,389012000555303,-0.5111084,0.34326172,-0.41070557,0.6724243,-143.02002
1475818745045,389012010423797,-0.51153564,0.34320068,-0.41064453,0.6721802,-143.02002
1475818745055,389012020292291,-0.5114136,0.3430786,-0.41070557,0.6722412,-143.02002
1475818745065,389012030160785,-0.5112915,0.3428955,-0.41082764,0.6723633,-143.02002
1475818745075,389012040029279,-0.5111084,0.34265137,-0.41101074,0.6725464,-143.02002
1475818745085,389012049897773,-0.5108032,0.34210205,-0.411438,0.6727905,-143.02002
1475818745095,389012059797300,-0.5106201,0.34191895,-0.41156006,0.67297363,-143.02002
1475818745104,389012069665794,-0.510376,0.34173584,-0.41174316,0.67315674,-143.02002
1475818745114,389012079534288,-0.51013184,0.34161377,-0.41186523,0.6732788,-143.02002
1475818745124,389012089402782,-0.5100708,0.3414917,-0.41192627,0.67333984,-143.02002
1475818745135,389012099271276,-0.5100708,0.34136963,-0.4119873,0.6734009,-143.02002
1475818745144,389012109139770,-0.51013184,0.3413086,-0.41204834,0.67333984,-143.02002
1475818745159,389012119008264,-0.50982666,0.34161377,-0.4119873,0.6734009,-143.02002
1475818745165,389012128876758,-0.5097046,0.3414917,-0.41210938,0.67352295,-143.02002
1475818745174,389012138745252,-0.50946045,0.34136963,-0.41223145,0.67370605,-143.02002
1475818745184,389012148644779,-0.5093994,0.34124756,-0.41223145,0.6737671,-143.02002
1475818745194,389012158513273,-0.5091553,0.34118652,-0.41229248,0.6739502,-143.02002
1475818745204,389012168381767,-0.50891113,0.34118652,-0.41235352,0.6741333,-143.02002
1475818745214,389012178250261,-0.50878906,0.34118652,-0.41241455,0.67419434,-143.02002
1475818745224,389012188118755,-0.508667,0.34118652,-0.41241455,0.6742554,-143.02002
1475818745234,389012197987249,-0.50860596,0.34118652,-0.41241455,0.6743164,-143.02002
1475818745244,389012207855743,-0.50842285,0.34118652,-0.4124756,0.6744385,-143.02002
1475818745254,389012217724237,-0.5092163,0.34118652,-0.4121704,0.67401123,-143.02002
1475818745264,389012227592731,-0.50897217,0.34106445,-0.41223145,0.67419434,-143.02002
1475818745274,389012237461225,-0.508728,0.34094238,-0.41241455,0.6743164,-143.02002
1475818745284,389012247360752,-0.5085449,0.3408203,-0.41253662,0.6744995,-143.02002
1475818745294,389012257229246,-0.50842285,0.3408203,-0.41253662,0.67456055,-143.02002
1475818745304,389012267097740,-0.5081177,0.34069824,-0.4126587,0.6748047,-143.02002
1475818745314,389012276966234,-0.5078125,0.34057617,-0.41278076,0.6749878,-143.02002
1475818745324,389012286834728,-0.5073242,0.340271,-0.4130249,0.675354,-143.02002
1475818745334,389012296703222,-0.50701904,0.34014893,-0.41314697,0.6755371,-143.02002
1475818745344,389012306571716,-0.50671387,0.3400879,-0.41326904,0.67578125,-143.02002
1475818745354,389012316440210,-0.50653076,0.34002686,-0.41333008,0.6759033,-143.02002
1475818745367,389012326308704,-0.50616455,0.3400879,-0.4133911,0.6760864,-143.02002
1475818745374,389012336177198,-0.5060425,0.34014893,-0.41345215,0.67614746,-143.02002
1475818745384,389012346045692,-0.50598145,0.3400879,-0.41345215,0.6762085,-143.02002
1475818745394,389012355914186,-0.50549316,0.3404541,-0.41357422,0.67633057,-143.02002
1475818745404,389012365782680,-0.5055542,0.34039307,-0.41357422,0.67626953,-143.02002
1475818745414,389012375682207,-0.50561523,0.34039307,-0.41357422,0.67626953,-143.02002
1475818745423,389012385550701,-0.50561523,0.34039307,-0.41357422,0.67626953,-143.02002
1475818745433,389012395419195,-0.50512695,0.34100342,-0.41363525,0.67633057,-143.02002
1475818745443,389012405287689,-0.5050659,0.34094238,-0.41363525,0.67633057,-143.02002
1475818745453,389012415156183,-0.5050049,0.34094238,-0.4136963,0.6763916,-143.02002
1475818745463,389012425024677,-0.5046387,0.34075928,-0.41381836,0.67663574,-143.02002
1475818745473,389012434893171,-0.50445557,0.34075928,-0.4138794,0.6767578,-143.02002
1475818745483,389012444761665,-0.5043335,0.34069824,-0.41394043,0.67681885,-143.02002
1475818745493,389012454630159,-0.50427246,0.3406372,-0.41400146,0.6768799,-143.02002
1475818745504,389012464498653,-0.5038452,0.34057617,-0.41418457,0.677124,-143.02002
1475818745513,389012474367147,-0.5037842,0.34057617,-0.41418457,0.67718506,-143.02002
1475818745523,389012484266674,-0.5037842,0.34051514,-0.4142456,0.67718506,-143.02002
1475818745533,389012494135168,-0.5039673,0.34057617,-0.41418457,0.677063,-143.02002
1475818745543,389012504003662,-0.5039673,0.34051514,-0.41418457,0.677063,-143.02002
1475818745553,389012513872156,-0.5039673,0.34051514,-0.41418457,0.67700195,-143.02002
1475818745563,389012523740650,-0.5040283,0.3404541,-0.41418457,0.67700195,-143.02002
1475818745573,389012533609144,-0.5040283,0.34069824,-0.41418457,0.6769409,-143.02002
1475818745584,389012543477638,-0.50408936,0.3406372,-0.41412354,0.6768799,-143.02002
1475818745594,389012553346132,-0.5042114,0.3406372,-0.41412354,0.67681885,-143.02002
1475818745604,389012563214626,-0.5038452,0.340271,-0.41436768,0.67718506,-143.02002
1475818745613,389012573083120,-0.50390625,0.340271,-0.41436768,0.677124,-143.02002
1475818745623,389012582951614,-0.5039673,0.340271,-0.41436768,0.677063,-143.02002
1475818745633,389012592820108,-0.5040283,0.340271,-0.41436768,0.67700195,-143.02002
1475818745643,389012602719635,-0.50427246,0.34039307,-0.4142456,0.67681885,-143.02002
1475818745653,389012612588129,-0.5043335,0.34039307,-0.4142456,0.67681885,-143.02002
1475818745663,389012622456623,-0.50439453,0.34039307,-0.4142456,0.6767578,-143.02002
1475818745673,389012632325117,-0.5046387,0.33984375,-0.41448975,0.6766968,-143.02002
1475818745683,389012642193611,-0.5048218,0.33984375,-0.4144287,0.6765747,-143.02002
1475818745693,389012652062105,-0.5050659,0.33984375,-0.4144287,0.67645264,-143.02002
1475818745704,389012661961632,-0.505249,0.33984375,-0.41436768,0.67633057,-143.02002
1475818745713,389012671830126,-0.50567627,0.3400879,-0.41412354,0.6760254,-143.02002
1475818745723,389012681698620,-0.5058594,0.34002686,-0.41412354,0.67596436,-143.02002
1475818745733,389012691567114,-0.50598145,0.34002686,-0.41412354,0.6758423,-143.02002
1475818745743,389012701435608,-0.50598145,0.33996582,-0.41412354,0.6758423,-143.02002
1475818745753,389012711304102,-0.5060425,0.3399048,-0.41418457,0.6758423,-143.02002
1475818745763,389012721172596,-0.5060425,0.3397827,-0.4142456,0.6758423,-143.02002
1475818745773,389012731072123,-0.5061035,0.33966064,-0.41430664,0.67578125,-143.02002
1475818745783,389012740940617,-0.5061035,0.33892822,-0.414917,0.6758423,-143.02002
1475818745793,389012750809111,-0.5060425,0.33880615,-0.41497803,0.6758423,-143.02002
1475818745805,389012760677605,-0.5060425,0.33874512,-0.41503906,0.6758423,-143.02002
1475818745813,389012770546099,-0.5062256,0.338562,-0.41516113,0.6757202,-143.02002
1475818745823,389012780414593,-0.5062256,0.338562,-0.41516113,0.67578125,-143.02002
1475818745832,389012790314120,-0.5062256,0.338562,-0.41516113,0.67578125,-143.02002
1475818745842,389012800182614,-0.5062256,0.338562,-0.41516113,0.67578125,-143.02002
1475818745853,389012810051108,-0.50616455,0.33862305,-0.4151001,0.67578125,-143.02002
1475818745862,389012819919602,-0.5062256,0.33862305,-0.4151001,0.6757202,-143.02002
1475818745872,389012829788096,-0.5062866,0.33862305,-0.4151001,0.6757202,-143.02002
1475818745882,389012839687623,-0.5064697,0.33862305,-0.41503906,0.67559814,-143.02002
1475818745892,389012849556117,-0.5064087,0.33850098,-0.4151001,0.6756592,-143.02002
1475818745902,389012859424611,-0.5062256,0.33843994,-0.41522217,0.67578125,-143.02002
1475818745912,389012869293105,-0.5061035,0.3383789,-0.4152832,0.6759033,-143.02002
1475818745922,389012879192632,-0.50567627,0.3381958,-0.41552734,0.67614746,-143.02002
1475818745932,389012889061126,-0.5055542,0.33813477,-0.41552734,0.67626953,-143.02002
1475818745942,389012898929620,-0.5054321,0.33807373,-0.41558838,0.67626953,-143.02002
1475818745952,389012908798114,-0.505249,0.3381958,-0.41558838,0.6763916,-143.02002
1475818745962,389012918666608,-0.50531006,0.3381958,-0.41558838,0.6763916,-143.02002
1475818745972,389012928566135,-0.5053711,0.3381958,-0.41558838,0.67633057,-143.02002
1475818745982,389012938434629,-0.50549316,0.33813477,-0.41558838,0.67626953,-143.02002
1475818745992,389012948303123,-0.5055542,0.33813477,-0.41552734,0.6762085,-143.02002
1475818746002,389012958171617,-0.50561523,0.33813477,-0.41552734,0.67614746,-143.02002
1475818746015,389012968040111,-0.5057373,0.33813477,-0.4154663,0.67614746,-143.02002
1475818746022,389012977908605,-0.5059204,0.33825684,-0.41540527,0.67596436,-143.02002
1475818746032,389012987777099,-0.5059204,0.3381958,-0.41540527,0.67596436,-143.02002
1475818746042,389012997676626,-0.5059204,0.3381958,-0.4154663,0.67596436,-143.02002
1475818746052,389013007545120,-0.5059204,0.3381958,-0.4154663,0.6760254,-143.02002
1475818746062,389013017413614,-0.50567627,0.33813477,-0.41552734,0.67614746,-143.02002
1475818746072,389013027282108,-0.50567627,0.33813477,-0.41552734,0.67614746,-143.02002
1475818746082,389013037150602,-0.50567627,0.33807373,-0.41552734,0.67614746,-143.02002
1475818746092,389013047019096,-0.5055542,0.33776855,-0.41577148,0.6762085,-143.02002
1475818746102,389013056887590,-0.5055542,0.33770752,-0.41583252,0.67626953,-143.02002
1475818746112,389013066756084,-0.50549316,0.33764648,-0.41589355,0.67626953,-143.02002
1475818746122,389013076655611,-0.50549316,0.33758545,-0.41589355,0.67633057,-143.02002
1475818746132,389013086524105,-0.505249,0.33776855,-0.41583252,0.67645264,-143.02002
1475818746142,389013096392599,-0.50531006,0.33776855,-0.41583252,0.6763916,-143.02002
1475818746152,389013106261093,-0.5053711,0.33770752,-0.41583252,0.6763916,-143.02002
1475818746162,389013116129587,-0.50549316,0.33764648,-0.41589355,0.67633057,-143.02002
1475818746172,389013126029114,-0.5055542,0.33758545,-0.41589355,0.67626953,-143.02002
1475818746181,389013135897608,-0.50561523,0.3375244,-0.41589355,0.67626953,-143.02002
1475818746191,389013145766102,-0.50567627,0.3375244,-0.4159546,0.6762085,-143.02002
1475818746201,389013155634596,-0.5055542,0.3373413,-0.41607666,0.67626953,-143.02002
1475818746212,389013165534123,-0.50561523,0.33740234,-0.41607666,0.6762085,-143.02002
1475818746222,389013175402617,-0.50567627,0.33740234,-0.41601563,0.6762085,-143.02002
1475818746233,389013185271111,-0.5057373,0.3373413,-0.41607666,0.67614746,-143.02002
1475818746260,389013195139605,-0.50579834,0.3373413,-0.41607666,0.67614746,-143.02002
1475818746263,389013205008099,-0.5058594,0.3373413,-0.41607666,0.6760864,-143.02002
1475818746266,389013214876593,-0.5059204,0.33728027,-0.41607666,0.6760254,-143.02002
1475818746281,389013224745087,-0.50634766,0.3371582,-0.41607666,0.67578125,-143.02002
1475818746285,389013234613581,-0.5064697,0.33709717,-0.41607666,0.6757202,-143.02002
1475818746291,389013244482075,-0.5065918,0.33703613,-0.4161377,0.6756592,-143.02002
