1475818744295,389011269982124,0.60354495,-9.460327,1.7926722
1475818744299,389011274916371,0.5340893,-9.314231,1.7208215
1475818744305,389011279850618,0.6227051,-9.332193,1.7459693
1475818744309,389011284784865,0.556842,-9.255553,1.7375866
1475818744315,389011289719112,0.5903723,-9.20885,1.8513501
1475818744319,389011294653359,0.5161267,-9.174122,1.771117
1475818744325,389011299587606,0.5556445,-9.157357,1.7890795
1475818744329,389011304521853,0.50894165,-9.110654,1.9160156
1475818744335,389011309456100,0.6047424,-9.102272,1.8609302
1475818744339,389011314390347,0.552052,-9.065149,1.8669177
1475818744347,389011319355627,0.5017566,-9.123827,1.8920654
1475818744370,389011324289874,0.5065466,-9.144184,1.9651135
1475818744371,389011329224121,0.45505372,-9.207653,1.8441651
1475818744372,389011334158368,0.46942383,-9.21364,1.8010547
1475818744373,389011339092615,0.5233118,-9.188493,1.8058448
1475818744376,389011344026862,0.5556445,-9.250763,1.83698
1475818744377,389011348961109,0.6262976,-9.340576,1.8273998
1475818744379,389011353895356,0.5939648,-9.3872795,1.8609302
1475818744385,389011358829603,0.6933582,-9.441167,1.7483642
1475818744389,389011363763850,0.7244934,-9.377699,1.7651294
1475818744395,389011368729130,0.57001466,-9.352551,1.8166223
1475818744399,389011373663377,0.53169435,-9.323811,1.834585
1475818744405,389011378597624,0.5029541,-9.183702,1.8321899
1475818744409,389011383531871,0.4921765,-9.09868,1.785487
1475818744415,389011388466118,0.5233118,-9.069939,1.8705102
1475818744419,389011393400365,0.7005432,-9.032816,1.6322058
1475818744430,389011398334612,0.6873706,-9.357342,1.7950672
1475818744434,389011403268859,0.48499146,-9.475895,2.0872595
1475818744435,389011408203106,0.33530274,-9.313033,2.1639001
1475818744439,389011413168386,0.41912842,-8.8484,2.1878502
1475818744445,389011418102633,0.63108766,-8.496332,1.7902771
1475818744449,389011423036880,0.63468015,-8.618478,1.6717236
1475818744455,389011427971127,0.5987549,-9.083112,1.7016613
1475818744459,389011432905374,0.6981482,-9.55014,1.9651135
1475818744466,389011437839621,0.64066774,-9.689052,2.0477417
1475818744469,389011442773868,0.6215076,-9.611214,1.9603235
1475818744475,389011447708115,0.6514453,-9.335786,2.083667
1475818744479,389011452642362,0.48139894,-9.017248,1.9100281
1475818744485,389011457576609,0.49936157,-8.9513855,1.8717078
1475818744489,389011462541889,0.53049684,-8.9022875,1.9303857
1475818744495,389011467476136,0.60713744,-8.98731,1.968706
1475818744499,389011472410383,0.5508545,-8.977731,1.9794836
1475818744505,389011477344630,0.49576905,-9.071136,2.074087
1475818744509,389011482278877,0.5724097,-9.043593,2.0010388
1475818744515,389011487213124,0.5041516,-9.116642,1.9962487
1475818744519,389011492147371,0.53049684,-9.154963,1.956731
1475818744525,389011497081618,0.5053491,-9.211246,1.9926562
1475818744528,389011502015865,0.4790039,-9.422007,1.9243982
1475818744535,389011506981145,0.5616321,-9.336984,2.017804
