1475818744296,389011269545730,-0.5029541,-9.598041,1.959126
1475818744306,389011279414224,-0.5017566,-9.596844,1.9651135
1475818744316,389011289282718,-0.4897815,-9.595646,1.9758911
1475818744326,389011299151212,-0.49097902,-9.592053,1.9926562
1475818744336,389011309019706,-0.49097902,-9.588461,2.0070264
1475818744366,389011318919233,-0.4921765,-9.584868,2.0261865
1475818744371,389011328787727,-0.49337402,-9.584868,2.027384
1475818744374,389011338656221,-0.49337402,-9.584868,2.0261865
1475818744377,389011348524715,-0.48858398,-9.584868,2.0237916
1475818744385,389011358393209,-0.47301635,-9.586065,2.0249891
1475818744395,389011368292736,-0.47062135,-9.584868,2.032174
1475818744405,389011378161230,-0.4682263,-9.581276,2.046544
1475818744415,389011388029724,-0.4790039,-9.57888,2.0585194
1475818744431,389011397898218,-0.4778064,-9.575288,2.074087
1475818744436,389011407766712,-0.4754114,-9.570498,2.0968397
1475818744445,389011417666239,-0.47181883,-9.565708,2.1207898
1475818744455,389011427534733,-0.4646338,-9.56451,2.1279747
1475818744466,389011437403227,-0.46104127,-9.563313,2.1327648
1475818744475,389011447271721,-0.46104127,-9.560918,2.142345
1475818744485,389011457140215,-0.4778064,-9.557325,2.1555176
1475818744495,389011467039742,-0.48020142,-9.553733,2.1686902
1475818744505,389011476908236,-0.48139894,-9.551338,2.1782703
1475818744515,389011486776730,-0.48259643,-9.55014,2.1854553
1475818744525,389011496645224,-0.4921765,-9.547746,2.1926403
1475818744535,389011506544751,-0.4921765,-9.547746,2.1962328
1475818744545,389011516413245,-0.49097902,-9.54535,2.205813
1475818744555,389011526281739,-0.48379394,-9.541758,2.2213807
1475818744566,389011536150233,-0.48259643,-9.53577,2.2465284
1475818744575,389011546018727,-0.48139894,-9.528585,2.2764661
1475818744585,389011555918254,-0.48020142,-9.520203,2.311194
1475818744595,389011565786748,-0.48139894,-9.510623,2.3507116
1475818744605,389011575655242,-0.48020142,-9.504635,2.3770568
1475818744615,389011585523736,-0.4790039,-9.498648,2.3998096
1475818744625,389011595392230,-0.4754114,-9.493857,2.4201672
1475818744636,389011605260724,-0.47301635,-9.491463,2.4285498
1475818744645,389011615129218,-0.47181883,-9.490265,2.4357347
1475818744655,389011624997712,-0.47181883,-9.48787,2.44292
1475818744665,389011634897239,-0.4670288,-9.485475,2.4536974
1475818744675,389011644765733,-0.4670288,-9.481882,2.46687
1475818744685,389011654634227,-0.46942383,-9.477093,2.4836352
1475818744695,389011664502721,-0.4778064,-9.472302,2.5027955
1475818744705,389011674371215,-0.4790039,-9.467512,2.5207582
1475818744715,389011684239709,-0.48020142,-9.462722,2.5375233
1475818744725,389011694108203,-0.48259643,-9.457932,2.5554857
1475818744735,389011703976697,-0.48379394,-9.4507475,2.581831
1475818744745,389011713845191,-0.48379394,-9.447155,2.5950036
1475818744754,389011723744718,-0.48379394,-9.444759,2.6033862
1475818744764,389011733613212,-0.48020142,-9.439969,2.618954
1475818744774,389011743481706,-0.4790039,-9.442365,2.6141639
1475818744784,389011753350200,-0.47660887,-9.444759,2.6057813
1475818744794,389011763218694,-0.47421387,-9.447155,2.5950036
1475818744804,389011773087188,-0.47062135,-9.4507475,2.5842261
1475818744814,389011782955682,-0.4670288,-9.455537,2.5662634
1475818744824,389011792824176,-0.46104127,-9.46392,2.5387206
1475818744834,389011802692670,-0.45026368,-9.473499,2.5004003
1475818744846,389011812592197,-0.44667113,-9.48787,2.4513025
1475818744855,389011822460691,-0.4430786,-9.49745,2.4117846
1475818744864,389011832329185,-0.4394861,-9.504635,2.3830445
1475818744874,389011842197679,-0.43828857,-9.51182,2.3555017
1475818744884,389011852066173,-0.43709105,-9.514215,2.3447242
