1475816218298,386485234283158,0.440979,0.34838867,0.41027832,0.71813965,-143.02002
1475816218308,386485244151652,0.4411621,0.34851074,0.41003418,0.7180786,-143.02002
1475816218318,386485254020146,0.44140625,0.34869385,0.40985107,0.71795654,-143.02002
1475816218328,386485263919673,0.44177246,0.34924316,0.40930176,0.71777344,-143.02002
1475816218338,386485273788167,0.44195557,0.34942627,0.40911865,0.71765137,-143.02002
1475816218348,386485283656661,0.4421997,0.34960938,0.40893555,0.7175293,-143.02002
1475816218358,386485293525155,0.44329834,0.35058594,0.4086914,0.71655273,-143.02002
1475816218368,386485303424682,0.44354248,0.350708,0.40856934,0.7163696,-143.02002
1475816218378,386485313293176,0.44378662,0.3508911,0.40844727,0.71624756,-143.02002
1475816218388,386485323161670,0.4439087,0.35107422,0.40838623,0.71606445,-143.02002
1475816218398,386485333030164,0.44451904,0.35186768,0.40802002,0.71551514,-143.02002
1475816218410,386485342898658,0.4446411,0.35205078,0.40795898,0.71539307,-143.02002
1475816218418,386485352798185,0.44476318,0.35211182,0.40795898,0.71533203,-143.02002
1475816218428,386485362666679,0.44506836,0.35247803,0.40777588,0.71502686,-143.02002
1475816218438,386485372535173,0.4451294,0.35247803,0.4078369,0.7149658,-143.02002
1475816218448,386485382403667,0.4451294,0.35247803,0.40795898,0.7149048,-143.02002
1475816218458,386485392303194,0.44506836,0.35247803,0.40802002,0.71484375,-143.02002
1475816218468,386485402171688,0.44573975,0.3531494,0.40777588,0.71429443,-143.02002
1475816218478,386485412040182,0.44573975,0.3531494,0.40789795,0.7142334,-143.02002
1475816218488,386485421908676,0.4456787,0.35308838,0.40808105,0.71417236,-143.02002
1475816218498,386485431777170,0.44628906,0.3536377,0.40802002,0.713562,-143.02002
1475816218508,386485441676697,0.44610596,0.35357666,0.40826416,0.713562,-143.02002
1475816218518,386485451545191,0.4459839,0.35351563,0.40856934,0.713501,-143.02002
1475816218527,386485461413685,0.44586182,0.3534546,0.40875244,0.71343994,-143.02002
1475816218537,386485471282179,0.44604492,0.35394287,0.40838623,0.7133789,-143.02002
1475816218547,386485481150673,0.44604492,0.35388184,0.4085083,0.7133179,-143.02002
1475816218558,386485491019167,0.4459839,0.35375977,0.4086914,0.7133179,-143.02002
1475816218567,386485500918694,0.44659424,0.35412598,0.40856934,0.7128296,-143.02002
1475816218577,386485510787188,0.44647217,0.3540039,0.4086914,0.7128906,-143.02002
1475816218587,386485520655682,0.44628906,0.35388184,0.4088745,0.71295166,-143.02002
1475816218597,386485530524176,0.44604492,0.35369873,0.40905762,0.71307373,-143.02002
1475816218608,386485540423703,0.44580078,0.35357666,0.40905762,0.7133179,-143.02002
1475816218618,386485550292197,0.44561768,0.35333252,0.4091797,0.71343994,-143.02002
1475816218628,386485560160691,0.44543457,0.35308838,0.4093628,0.71362305,-143.02002
1475816218637,386485570029185,0.4453125,0.3527832,0.4095459,0.7137451,-143.02002
1475816218647,386485579928712,0.4451294,0.35253906,0.409729,0.7138672,-143.02002
1475816218658,386485589797206,0.44488525,0.3522339,0.4099121,0.7140503,-143.02002
1475816218668,386485599665700,0.44458008,0.3519287,0.41015625,0.7142334,-143.02002
1475816218677,386485609534194,0.44354248,0.35150146,0.41064453,0.71484375,-143.02002
1475816218688,386485619402688,0.44329834,0.35125732,0.41082764,0.7149658,-143.02002
1475816218697,386485629271182,0.4430542,0.35101318,0.41107178,0.7151489,-143.02002
1475816218707,386485639170709,0.44281006,0.35003662,0.41168213,0.71539307,-143.02002
1475816218717,386485649039203,0.44256592,0.34979248,0.41186523,0.71551514,-143.02002
1475816218727,386485658907697,0.44232178,0.34960938,0.4121704,0.7156372,-143.02002
1475816218737,386485668776191,0.4420166,0.34936523,0.41241455,0.7157593,-143.02002
1475816218747,386485678675718,0.44091797,0.34869385,0.413208,0.7163696,-143.02002
1475816218758,386485688544212,0.44067383,0.34851074,0.4133911,0.7164917,-143.02002
1475816218767,386485698412706,0.44049072,0.3482666,0.41357422,0.71661377,-143.02002
1475816218777,386485708281200,0.43969727,0.34747314,0.4142456,0.71710205,-143.02002
1475816218787,386485718180727,0.43951416,0.347229,0.4144287,0.7172241,-143.02002
1475816218797,386485728049221,0.43927002,0.34710693,0.41461182,0.7173462,-143.02002
1475816218807,386485737917715,0.4390869,0.34692383,0.4147339,0.7174072,-143.02002
1475816218817,386485747786209,0.43798828,0.34539795,0.41577148,0.7182617,-143.02002
1475816218827,386485757654703,0.4378662,0.34527588,0.41589355,0.71832275,-143.02002
1475816218837,386485767554230,0.43774414,0.34521484,0.4159546,0.7183838,-143.02002
1475816218847,386485777422724,0.43640137,0.3451538,0.4165039,0.7189331,-143.02002
1475816218858,386485787291218,0.43634033,0.34509277,0.4165039,0.7189331,-143.02002
1475816218866,386485797159712,0.43634033,0.3451538,0.4165039,0.71899414,-143.02002
1475816218877,386485807028206,0.43634033,0.3451538,0.41644287,0.71899414,-143.02002
1475816218887,386485816927733,0.43530273,0.34484863,0.41687012,0.7194824,-143.02002
1475816218897,386485826796227,0.43530273,0.34490967,0.41687012,0.7194824,-143.02002
1475816218906,386485836664721,0.43530273,0.34490967,0.41674805,0.71954346,-143.02002
1475816218917,386485846533215,0.43566895,0.34399414,0.41693115,0.7196655,-143.02002
1475816218926,386485856401709,0.43572998,0.34399414,0.41680908,0.7196655,-143.02002
1475816218936,386485866301236,0.43579102,0.3441162,0.41674805,0.7196655,-143.02002
1475816218946,386485876169730,0.43585205,0.34423828,0.41662598,0.7196655,-143.02002
