1475815948301,386215135461298,0.29937744,-6.086942,7.6856174
1475815948311,386215145360825,0.29817992,-6.0881395,7.68442
1475815948321,386215155229319,0.29817992,-6.0881395,7.68442
1475815948331,386215165097813,0.29219237,-6.0809546,7.691605
1475815948341,386215174966307,0.29219237,-6.0809546,7.6904078
1475815948351,386215184865834,0.2933899,-6.0809546,7.6904078
1475815948361,386215194734328,0.2945874,-6.0809546,7.6904078
1475815948371,386215204602822,0.29099488,-6.079757,7.691605
1475815948381,386215214471316,0.29099488,-6.0809546,7.691605
1475815948391,386215224370843,0.29099488,-6.0809546,7.6904078
1475815948401,386215234239337,0.29099488,-6.0737696,7.6963954
1475815948410,386215244107831,0.28979737,-6.074967,7.6951976
1475815948420,386215253976325,0.28740233,-6.077362,7.6940002
1475815948430,386215263875852,0.28620484,-6.079757,7.692803
1475815948441,386215273744346,0.2802173,-6.0881395,7.6856174
1475815948450,386215283612840,0.27901977,-6.0905347,7.68442
1475815948460,386215293481334,0.27901977,-6.09293,7.682025
1475815948470,386215303380861,0.27542725,-6.100115,7.677235
1475815948480,386215313249355,0.27542725,-6.101312,7.676038
1475815948490,386215323117849,0.27542725,-6.10251,7.67484
1475815948500,386215332986343,0.27542725,-6.10251,7.67484
1475815948510,386215342885870,0.2802173,-6.098917,7.677235
1475815948520,386215352754364,0.2802173,-6.100115,7.676038
1475815948530,386215362622858,0.27901977,-6.10251,7.67484
1475815948542,386215372491352,0.2838098,-6.101312,7.67484
1475815948550,386215382390879,0.2826123,-6.1049047,7.6724453
1475815948560,386215392259373,0.2802173,-6.108497,7.67005
1475815948570,386215402127867,0.27782226,-6.1120896,7.6664577
1475815948580,386215411996361,0.27183473,-6.1108923,7.667655
1475815948590,386215421864855,0.27183473,-6.1132874,7.66526
1475815948600,386215431764382,0.27183473,-6.1156826,7.6640625
1475815948610,386215441632876,0.27183473,-6.12646,7.6556797
1475815948620,386215451501370,0.27422974,-6.12646,7.6556797
1475815948630,386215461369864,0.27542725,-6.1276574,7.6544824
1475815948641,386215471238358,0.27542725,-6.1276574,7.6544824
1475815948650,386215481106852,0.2706372,-6.124065,7.6568775
1475815948660,386215491006379,0.2706372,-6.1252623,7.6568775
1475815948670,386215500874873,0.2706372,-6.1276574,7.6544824
1475815948680,386215510743367,0.27662477,-6.1228676,7.658075
1475815948690,386215520642894,0.27662477,-6.1252623,7.6556797
1475815948700,386215530511388,0.27662477,-6.1288548,7.653285
1475815948710,386215540379882,0.27662477,-6.13125,7.65089
1475815948720,386215550248376,0.2802173,-6.133645,7.6496925
1475815948746,386215560147903,0.2814148,-6.1372375,7.6461
1475815948751,386215570016397,0.2814148,-6.14083,7.643705
1475815948754,386215579884891,0.2814148,-6.14083,7.643705
1475815948766,386215589753385,0.2802173,-6.1456203,7.6401124
1475815948771,386215599652912,0.27901977,-6.149213,7.63652
1475815948784,386215609521406,0.27782226,-6.1540027,7.6329274
1475815948789,386215619389900,0.27662477,-6.170768,7.619755
1475815948800,386215629258394,0.27542725,-6.175558,7.6161623
1475815948810,386215639157921,0.27542725,-6.180348,7.61257
1475815948820,386215649026415,0.27183473,-6.1767554,7.6149645
1475815948829,386215658894909,0.27183473,-6.180348,7.611372
1475815948839,386215668763403,0.27183473,-6.1851377,7.608977
1475815948855,386215678631897,0.27183473,-6.1887302,7.6053843
1475815948860,386215688531424,0.27782226,-6.1911254,7.6029897
1475815948869,386215698399918,0.27782226,-6.194718,7.6005945
1475815948879,386215708268412,0.27782226,-6.197113,7.5981994
1475815948889,386215718136906,0.2802173,-6.201903,7.5934095
1475815948899,386215728036433,0.27901977,-6.205496,7.5910144
1475815948909,386215737904927,0.27782226,-6.2090883,7.588619
1475815948919,386215747773421,0.27782226,-6.212681,7.5862246
1475815948929,386215757641915,0.2802173,-6.2246556,7.5754466
1475815948939,386215767510409,0.27901977,-6.228248,7.573052
1475815948949,386215777409936,0.27901977,-6.2318406,7.5694594
1475815948959,386215787278430,0.27422974,-6.2378283,7.564669
1475815948969,386215797146924,0.27422974,-6.239026,7.563472
1475815948979,386215807015418,0.27422974,-6.2402234,7.563472
1475815948989,386215816883912,0.27542725,-6.2402234,7.563472
1475815948999,386215826752406,0.26824218,-6.2330384,7.5682616
1475815949009,386215836651933,0.2694397,-6.2330384,7.5682616
1475815949019,386215846520427,0.2706372,-6.2330384,7.5682616
1475815949029,386215856388921,0.2694397,-6.2318406,7.570657
1475815949039,386215866257415,0.2694397,-6.2318406,7.5694594
1475815949049,386215876125909,0.26824218,-6.2330384,7.5694594
1475815949059,386215886025436,0.26824218,-6.2330384,7.5682616
1475815949069,386215895893930,0.26584718,-6.236631,7.5658665
1475815949079,386215905762424,0.26464966,-6.2378283,7.564669
1475815949089,386215915630918,0.26345214,-6.2378283,7.564669
1475815949099,386215925499412,0.26464966,-6.245013,7.5598793
1475815949109,386215935398939,0.26345214,-6.245013,7.5598793
1475815949119,386215945267433,0.26225463,-6.245013,7.5598793
1475815949129,386215955135927,0.26345214,-6.245013,7.5598793
1475815949139,386215965004421,0.25985962,-6.251001,7.5538917
1475815949148,386215974903948,0.25985962,-6.251001,7.5538917
1475815949158,386215984772442,0.26105714,-6.251001,7.555089
1475815949169,386215994640936,0.26464966,-6.2402234,7.563472
1475815949178,386216004509430,0.26464966,-6.2402234,7.563472
1475815949188,386216014408957,0.26464966,-6.239026,7.563472
1475815949198,386216024277451,0.26584718,-6.239026,7.564669
1475815949209,386216034145945,0.27183473,-6.236631,7.5658665
1475815949218,386216044014439,0.27422974,-6.2354336,7.5670643
1475815949228,386216053913966,0.27782226,-6.234236,7.5670643
1475815949238,386216063782460,0.28500733,-6.2246556,7.5754466
1475815949248,386216073650954,0.28740233,-6.2234583,7.5766444
1475815949258,386216083519448,0.29099488,-6.222261,7.5766444
1475815949268,386216093387942,0.2933899,-6.222261,7.5778418
1475815949279,386216103287469,0.29099488,-6.2162733,7.582632
1475815949288,386216113155963,0.29099488,-6.2162733,7.5814342
1475815949298,386216123024457,0.29099488,-6.2174706,7.580237
1475815949309,386216132892951,0.28500733,-6.2234583,7.5766444
1475815949318,386216142792478,0.2826123,-6.2258534,7.5742493
1475815949328,386216152660972,0.2814148,-6.228248,7.573052
1475815949338,386216162529466,0.27782226,-6.2306433,7.570657
1475815949348,386216172397960,0.27901977,-6.2246556,7.5754466
1475815949358,386216182297487,0.27542725,-6.228248,7.573052
1475815949368,386216192165981,0.2706372,-6.2306433,7.571854
1475815949378,386216202034475,0.2706372,-6.236631,7.5658665
1475815949388,386216211902969,0.2694397,-6.236631,7.5658665
1475815949398,386216221802496,0.26824218,-6.2354336,7.5670643
1475815949409,386216231670990,0.26704466,-6.234236,7.5682616
1475815949418,386216241539484,0.26584718,-6.2354336,7.5670643
1475815949428,386216251407978,0.26584718,-6.2330384,7.5694594
1475815949438,386216261307505,0.26345214,-6.229446,7.571854
1475815949448,386216271175999,0.26824218,-6.2330384,7.5694594
1475815949458,386216281044493,0.26704466,-6.229446,7.571854
1475815949468,386216290944020,0.26584718,-6.2246556,7.5754466
1475815949478,386216300812514,0.26584718,-6.221063,7.579039
1475815949494,386216310681008,0.27183473,-6.212681,7.5862246
1475815949498,386216320549502,0.2694397,-6.2078905,7.589817
1475815949508,386216330417996,0.26584718,-6.201903,7.594607
1475815949518,386216340317523,0.26225463,-6.204298,7.5934095
1475815949527,386216350186017,0.2574646,-6.1983104,7.5981994
1475815949539,386216360054511,0.25267455,-6.192323,7.6029897
1475815949548,386216369954038,0.24788453,-6.187533,7.606582
1475815949558,386216379822532,0.24069947,-6.192323,7.604187
1475815949568,386216389691026,0.23830444,-6.1863356,7.6077795
1475815949577,386216399559520,0.23830444,-6.180348,7.613767
