1475822094298,392361400778643,0.2841797,-0.21386719,0.53411865,-0.76690674,-143.02002
1475822094308,392361410647137,0.28411865,-0.21386719,0.53411865,-0.76690674,-143.02002
1475822094318,392361420515631,0.28405762,-0.21386719,0.53411865,-0.76690674,-143.02002
1475822094345,392361430384125,0.28405762,-0.21356201,0.5342407,-0.76690674,-143.02002
1475822094356,392361440252619,0.28405762,-0.21356201,0.5342407,-0.76690674,-143.02002
1475822094358,392361450121113,0.28405762,-0.21356201,0.5342407,-0.76690674,-143.02002
1475822094362,392361459989607,0.28405762,-0.21356201,0.5342407,-0.76690674,-143.02002
1475822094367,392361469889134,0.28430176,-0.21313477,0.5343628,-0.7668457,-143.02002
1475822094378,392361479757628,0.28430176,-0.21313477,0.5343628,-0.7668457,-143.02002
1475822094387,392361489626122,0.28430176,-0.21313477,0.5343628,-0.7668457,-143.02002
1475822094397,392361499494616,0.28430176,-0.2131958,0.5343628,-0.7668457,-143.02002
1475822094408,392361509363110,0.28430176,-0.2131958,0.5343628,-0.7668457,-143.02002
1475822094417,392361519231604,0.28424072,-0.2131958,0.5343628,-0.7668457,-143.02002
1475822094427,392361529100098,0.28424072,-0.2131958,0.5343628,-0.7668457,-143.02002
1475822094437,392361538968592,0.2841797,-0.21362305,0.5342407,-0.7668457,-143.02002
1475822094447,392361548837086,0.2841797,-0.21362305,0.5342407,-0.76690674,-143.02002
1475822094457,392361558705580,0.28411865,-0.21362305,0.5342407,-0.76690674,-143.02002
1475822094467,392361568574074,0.28424072,-0.21343994,0.53430176,-0.7668457,-143.02002
1475822094477,392361578442568,0.28424072,-0.21343994,0.53430176,-0.7668457,-143.02002
1475822094491,392361588342095,0.28424072,-0.21343994,0.53430176,-0.7668457,-143.02002
1475822094498,392361598210589,0.28424072,-0.21350098,0.53430176,-0.7668457,-143.02002
1475822094508,392361608079083,0.28442383,-0.21325684,0.5343628,-0.76678467,-143.02002
1475822094517,392361617947577,0.28442383,-0.21325684,0.5343628,-0.76678467,-143.02002
1475822094527,392361627816071,0.28442383,-0.21325684,0.5343628,-0.76678467,-143.02002
1475822094537,392361637684565,0.28466797,-0.2133789,0.53430176,-0.7666626,-143.02002
1475822094548,392361647553059,0.28466797,-0.2133789,0.53430176,-0.7666626,-143.02002
1475822094557,392361657421553,0.28466797,-0.2133789,0.5343628,-0.76672363,-143.02002
1475822094567,392361667290047,0.28460693,-0.2133789,0.5343628,-0.76672363,-143.02002
1475822094577,392361677158541,0.28442383,-0.21325684,0.5343628,-0.76678467,-143.02002
1475822094587,392361687027035,0.2843628,-0.21325684,0.5344238,-0.76678467,-143.02002
1475822094597,392361696895529,0.2843628,-0.21325684,0.5344238,-0.76678467,-143.02002
1475822094607,392361706764023,0.28448486,-0.21307373,0.53448486,-0.76672363,-143.02002
1475822094617,392361716632517,0.2845459,-0.21307373,0.53448486,-0.76672363,-143.02002
1475822094627,392361726501011,0.2845459,-0.21307373,0.5344238,-0.76672363,-143.02002
1475822094637,392361736369505,0.2845459,-0.21313477,0.5344238,-0.76672363,-143.02002
1475822094647,392361746237999,0.28460693,-0.21331787,0.5343628,-0.76672363,-143.02002
1475822094657,392361756106493,0.2845459,-0.21331787,0.5343628,-0.76672363,-143.02002
1475822094667,392361765974987,0.2845459,-0.2133789,0.5343628,-0.76672363,-143.02002
1475822094677,392361775843481,0.28442383,-0.2131958,0.5344238,-0.76672363,-143.02002
1475822094687,392361785711975,0.28442383,-0.2131958,0.5344238,-0.76672363,-143.02002
1475822094697,392361795580469,0.28442383,-0.2131958,0.53448486,-0.76672363,-143.02002
1475822094709,392361805448963,0.28442383,-0.2131958,0.53448486,-0.76672363,-143.02002
1475822094717,392361815317457,0.2841797,-0.21307373,0.5345459,-0.7668457,-143.02002
1475822094727,392361825185951,0.2841797,-0.21307373,0.5345459,-0.7668457,-143.02002
1475822094737,392361835054445,0.2841797,-0.21307373,0.5345459,-0.7668457,-143.02002
1475822094747,392361844922939,0.28405762,-0.21331787,0.5344238,-0.7668457,-143.02002
1475822094756,392361854791433,0.28405762,-0.21331787,0.5344238,-0.7668457,-143.02002
