1475822094296,392361400700957,0.8418494,-5.936056,6.871311
1475822094300,392361405635204,0.7472461,-6.023474,6.890471
1475822094307,392361410569451,0.8454419,-5.964796,6.76593
1475822094310,392361415503698,0.8322693,-5.987549,6.8413734
1475822094316,392361420437945,0.8825647,-5.9767714,6.807843
1475822094321,392361425372192,0.84065187,-5.9564137,6.866521
1475822094327,392361430306439,0.79394895,-5.9707837,6.8162255
1475822094349,392361435240686,0.7640112,-6.0031166,6.9024463
1475822094354,392361440174933,0.87178713,-5.962401,6.892866
1475822094357,392361445109180,0.76281375,-6.016289,6.8653235
1475822094357,392361450043427,0.84424436,-5.981561,6.8042507
1475822094359,392361454977674,0.8143066,-5.9540186,6.878496
1475822094360,392361459911921,0.89334226,-5.9528213,6.844966
1475822094362,392361464846168,0.8202942,-5.9755735,6.892866
1475822094366,392361469811448,0.7831714,-5.9959316,6.7994604
1475822094370,392361474745695,0.83825684,-5.9863515,6.8976564
1475822094376,392361479679942,0.77957886,-6.001919,6.8305955
1475822094380,392361484614189,0.8250842,-6.0258694,6.758745
1475822094386,392361489548436,0.8562195,-6.0031166,6.8006577
1475822094390,392361494482683,0.803529,-5.980364,6.837781
1475822094396,392361499416930,0.8945398,-5.997129,6.894064
1475822094400,392361504351177,0.8071216,-6.051017,6.974297
1475822094407,392361509285424,0.84065187,-5.9492283,6.864126
1475822094410,392361514219671,0.79035646,-5.9204884,6.941964
1475822094416,392361519153918,0.8478369,-5.950426,6.894064
1475822094420,392361524088165,0.8813672,-5.9635987,6.810238
1475822094426,392361529022412,0.7424561,-6.0474243,6.8677187
1475822094430,392361533956659,0.7388635,-5.989944,6.8892736
1475822094436,392361538890906,0.81789917,-6.0258694,6.934779
1475822094440,392361543825153,0.7723938,-6.006709,6.9515443
1475822094446,392361548759400,0.84065187,-6.0174866,6.9311867
1475822094450,392361553693647,0.8214917,-5.918093,6.9311867
1475822094456,392361558627894,0.7699988,-5.957611,6.8701134
1475822094460,392361563562141,0.84065187,-6.006709,6.8653235
1475822094466,392361568496388,0.791554,-5.9204884,6.8317933
1475822094470,392361573430635,0.852627,-6.016289,6.8485584
1475822094476,392361578364882,0.86100954,-5.974376,6.864126
1475822094480,392361583330162,0.8190967,-5.9444385,6.9048414
1475822094489,392361588264409,0.8454419,-5.948031,6.8234105
1475822094492,392361593198656,0.8490344,-5.987549,6.8772984
1475822094496,392361598132903,0.857417,-5.980364,6.844966
1475822094500,392361603067150,0.8238867,-5.974376,6.861731
1475822094507,392361608001397,0.86100954,-6.067782,6.843768
1475822094510,392361612935644,0.7843689,-6.009104,6.8796935
1475822094516,392361617869891,0.864602,-5.938451,6.852151
1475822094520,392361622804138,0.8107141,-5.997129,6.8341885
1475822094526,392361627738385,0.8837622,-6.0342517,6.894064
1475822094530,392361632672632,0.81670165,-6.0174866,6.8162255
1475822094536,392361637606879,0.737666,-5.974376,6.964717
1475822094540,392361642541126,0.80113405,-5.999524,6.871311
1475822094546,392361647475373,0.8190967,-6.009104,6.8234105
1475822094550,392361652409620,0.8083191,-5.994734,6.890471
1475822094556,392361657343867,0.83346677,-6.0318565,6.9455566
1475822094560,392361662278114,0.79514647,-6.0426345,6.8820887
1475822094566,392361667212361,0.81191164,-5.9923387,6.910829
