1475635519781,205786863614645,8.899893,1.4238391,3.8966968
1475635519782,205786873483139,8.943003,1.6250207,3.854784
1475635519804,205786883382666,8.90588,1.7938696,3.742218
1475635519833,205786893251160,9.244776,1.3364209,3.7613783
1475635519842,205786903150687,4.9612827,1.5555652,3.378175
1475635519847,205786913050214,14.319821,0.9460327,3.9829175
1475635519849,205786922918708,13.640834,1.1172767,18.496737
1475635519868,205786932818235,18.1291,0.41912842,-7.029382
1475635519871,205786942686729,-1.4885046,2.186653,13.318704
1475635519876,205786952586256,8.287965,0.8107141,-17.796192
1475635519879,205786962485783,19.811602,-0.08023316,11.766731
1475635519882,205786972354277,5.2067723,1.2885205,23.016138
1475635519903,205786982253804,-4.8714695,1.541195,-2.6081762
1475635519906,205786992153331,14.413227,0.21315674,13.752202
1475635519911,205787002021825,3.0787976,1.2765454,12.103231
1475635519914,205787011921352,7.785011,0.6598279,4.5062294
1475635519917,205787021789846,5.419929,0.97477293,3.3578174
1475635519919,205787031689373,8.98731,0.6730005,1.6597486
1475635519938,205787041557867,7.1096153,0.796344,1.4441968
1475635519944,205787051457394,7.213799,0.81550413,2.1243823
1475635519947,205787061356921,7.7466908,0.7137158,2.1052222
1475635519949,205787071225415,6.539601,0.21076173,1.2609777
1475635519952,205787081124942,6.8006577,0.39996827,0.81310916
1475635519975,205787090993436,6.3468018,0.1484912,0.6706055
1475635519980,205787100892963,6.485713,0.0981958,0.5556445
1475635519982,205787110792490,6.6497717,0.09101074,0.4514612
1475635520007,205787120660984,6.612649,0.09580078,0.3436853
1475635520021,205787130560511,6.659352,0.3221301,0.17483643
1475635520024,205787140429005,6.652167,0.45625123,-0.013172608
1475635520029,205787150328532,6.5288234,0.53289187,-0.3065625
1475635520033,205787160197026,6.4426026,0.5676196,-0.51013917
1475635520042,205787170096553,6.3108764,0.47421387,-0.8095166
1475635520057,205787179965047,6.377937,0.46343628,-1.1412268
1475635520061,205787189864574,6.2306433,0.27422974,-1.3292358
1475635520075,205787199733068,6.2593837,-0.07783814,-1.1508069
1475635520087,205787209632595,6.6018715,-0.2694397,-0.674198
1475635520093,205787219501089,6.75156,-0.26704466,-0.432301
1475635520107,205787229400616,6.660549,0.067060545,-0.6143225
1475635520111,205787239269110,6.483318,0.40835083,-1.0574012
1475635520125,205787249168637,6.211483,0.5137317,-1.1843371
1475635520134,205787259037131,5.9528213,0.5999524,-1.3124707
1475635520140,205787268936658,5.7875648,0.48618898,-1.4861096
1475635520152,205787278805152,5.733677,0.45744872,-1.477727
1475635520160,205787288704679,5.7025414,0.3796106,-1.299298
1475635520170,205787298573173,5.830675,0.13412109,-1.350791
1475635520185,205787308472700,6.055807,-0.1353186,-0.9424402
1475635520190,205787318341194,6.1288548,-0.49936157,-0.26464966
1475635520200,205787328240721,6.0785594,-0.49337402,0.26105714
1475635520210,205787338109215,5.7528367,-0.085023195,0.49696654
1475635520220,205787348008742,5.4630394,0.4778064,0.07664063
1475635520230,205787357877236,5.109774,0.79514647,-0.26464966
1475635520240,205787367776763,4.7349534,1.1615845,-0.45864624
1475635520251,205787377645257,4.4583287,1.3986914,-1.0118958
1475635520260,205787387544784,4.0511756,1.4489868,-1.2609777
1475635520270,205787397444311,3.9086719,0.9352551,-0.93765014
1475635520287,205787407312805,3.185376,-0.26584718,-0.12693603
1475635520291,205787417212332,3.5973194,-1.0669812,0.9580078
1475635520300,205787427080826,3.6404297,-1.5843054,1.6860938
1475635520310,205787436980353,3.8320313,-1.6549585,1.6238233
1475635520320,205787446848847,3.434458,-1.033451,1.1520044
1475635520330,205787456748374,2.8907886,-0.4646338,0.7867639
1475635520340,205787466647901,2.5435107,0.69096315,0.25985962
1475635520353,205787476516395,2.020199,2.0309765,-0.39996827
1475635520368,205787486415922,1.8741028,2.5938063,-0.5652246
1475635520372,205787496315449,1.7423767,1.9279907,0.11615845
1475635520380,205787506183943,1.9267932,1.0693762,1.0071057
1475635520390,205787516083470,1.5483801,0.23111938,1.6286132
1475635520399,205787525982997,1.0777588,-0.60234743,2.286046
1475635520409,205787535851491,0.41314086,-1.0166858,2.3998096
1475635520420,205787545751018,-0.77718383,-1.4956897,2.9985645
1475635520430,205787555619512,-0.5891748,-1.2669654,3.4943335
1475635520439,205787565519039,-0.70174074,-0.7244934,3.8835242
1475635520450,205787575418566,-0.28620484,0.24069947,3.6200721
1475635520459,205787585287060,-0.041912843,1.2322376,3.4847534
1475635520469,205787595186587,0.4047583,2.1219873,3.4284704
1475635520479,205787605086114,0.014370117,1.0885364,3.605702
1475635520489,205787614954608,-0.93884766,-0.50894165,5.2019825
1475635520499,205787624854135,-2.2896388,-1.6669335,6.8976564
1475635520509,205787634722629,-3.3745825,-2.286046,8.162227
1475635520520,205787644622156,-3.6068995,-2.0728893,9.212442
1475635520530,205787654521683,-3.2153137,-1.1053015,9.980046
1475635520539,205787664390177,-2.5662634,-0.019160157,10.244696
1475635520549,205787674289704,-2.0872595,1.2178674,10.417137
1475635520559,205787684158198,-2.5399182,2.0537293,9.48787
1475635520569,205787694057725,-3.1446607,1.8812878,9.107061
1475635520583,205787703957252,-3.8332288,0.47421387,9.685459
1475635520589,205787713825746,-4.667893,-1.0442286,10.989547
1475635520599,205787723725273,-4.743336,-2.0848646,12.090058
1475635520609,205787733593767,-4.198469,-2.5518932,13.044474
1475635520620,205787743493294,-3.2524366,-2.7123597,12.9259205
1475635520629,205787753392821,-2.208208,-1.8920654,12.341536
1475635520639,205787763261315,-1.22146,-1.2130774,11.821816
1475635520649,205787773160842,-0.7089258,-0.8298743,11.378737
1475635520659,205787783029336,-0.41433838,-0.57480466,10.815908
1475635520669,205787792928863,-0.11615845,-0.45026368,10.40636
1475635520679,205787802797357,-0.4406836,-0.76640624,10.2387085
1475635520689,205787812696884,-0.13891113,-0.8095166,10.09381
1475635520699,205787822565378,-0.5724097,-1.22625,9.705816
1475635520709,205787832464905,-0.4394861,-1.4130615,9.243578
1475635520719,205787842333399,-0.29578492,-1.6142431,8.763376
1475635520729,205787852232926,-0.029937744,-1.8800904,8.455616
1475635520739,205787862101420,0.0047900393,-2.0621119,7.9622426
1475635520749,205787872000947,0.10777588,-1.8621277,7.3347473
