1475635519814,205786883625949,-0.30670166,-0.38409424,0.55249023,-0.6730957,-143.02002
1475635519834,205786893494443,-0.2869873,-0.33428955,0.5574951,-0.70355225,-143.02002
1475635519843,205786903393970,-0.2876587,-0.3347168,0.55718994,-0.7033081,-143.02002
1475635519848,205786913293497,-0.28833008,-0.33520508,0.55682373,-0.703125,-143.02002
1475635519865,205786923161991,-0.28900146,-0.33587646,0.5562744,-0.7029419,-143.02002
1475635519869,205786933061518,-0.28979492,-0.33648682,0.5557251,-0.7027588,-143.02002
1475635519872,205786942930012,-0.29058838,-0.33721924,0.5552368,-0.7024536,-143.02002
1475635519877,205786952829539,-0.29119873,-0.33807373,0.5546875,-0.7022095,-143.02002
1475635519880,205786962729066,-0.2915039,-0.33880615,0.5541382,-0.70214844,-143.02002
1475635519882,205786972597560,-0.291687,-0.3395996,0.55358887,-0.70214844,-143.02002
1475635519904,205786982497087,-0.29193115,-0.34020996,0.5531616,-0.7020874,-143.02002
1475635519906,205786992396614,-0.29248047,-0.34057617,0.55285645,-0.7019043,-143.02002
1475635519912,205787002265108,-0.29333496,-0.34075928,0.55267334,-0.70166016,-143.02002
1475635519915,205787012164635,-0.29437256,-0.34094238,0.5524292,-0.70129395,-143.02002
1475635519917,205787022033129,-0.2952881,-0.3411255,0.55218506,-0.70098877,-143.02002
1475635519936,205787031932656,-0.29595947,-0.3414917,0.5518799,-0.70080566,-143.02002
1475635519939,205787041801150,-0.2962036,-0.34204102,0.5515137,-0.7006836,-143.02002
1475635519945,205787051700677,-0.2960205,-0.34277344,0.55114746,-0.7007446,-143.02002
1475635519947,205787061600204,-0.29559326,-0.34368896,0.5506592,-0.70080566,-143.02002
1475635519950,205787071468698,-0.2685547,-0.30493164,0.5628052,-0.71972656,-143.02002
1475635519953,205787081368225,-0.2678833,-0.30621338,0.5623779,-0.7197876,-143.02002
1475635519977,205787091236719,-0.26727295,-0.30755615,0.5619507,-0.7197876,-143.02002
1475635519981,205787101136246,-0.2644043,-0.30578613,0.5630493,-0.7207031,-143.02002
1475635519983,205787111035773,-0.2640381,-0.3065796,0.56292725,-0.72058105,-143.02002
1475635520008,205787120904267,-0.2640381,-0.30725098,0.56292725,-0.7203369,-143.02002
1475635520022,205787130803794,-0.26452637,-0.30804443,0.5629883,-0.7197876,-143.02002
1475635520025,205787140672288,-0.26470947,-0.30822754,0.56311035,-0.7194824,-143.02002
1475635520031,205787150571815,-0.2652588,-0.30944824,0.56292725,-0.7189331,-143.02002
1475635520033,205787160440309,-0.265625,-0.31115723,0.5625,-0.7183838,-143.02002
1475635520048,205787170339836,-0.2652588,-0.3128662,0.5618286,-0.71832275,-143.02002
1475635520058,205787180208330,-0.2647705,-0.31573486,0.56085205,-0.7180176,-143.02002
1475635520069,205787190107857,-0.26391602,-0.31915283,0.5597534,-0.7177124,-143.02002
1475635520075,205787199976351,-0.26275635,-0.32263184,0.5585327,-0.71746826,-143.02002
1475635520089,205787209875878,-0.26153564,-0.32556152,0.5576172,-0.71728516,-143.02002
1475635520094,205787219744372,-0.26135254,-0.3283081,0.55682373,-0.71673584,-143.02002
1475635520108,205787229643899,-0.2623291,-0.33093262,0.55615234,-0.7157593,-143.02002
1475635520112,205787239512393,-0.2637329,-0.33361816,0.5554199,-0.7145386,-143.02002
1475635520126,205787249411920,-0.26550293,-0.3369751,0.5543823,-0.71307373,-143.02002
1475635520135,205787259280414,-0.26715088,-0.34100342,0.5529785,-0.7116699,-143.02002
1475635520141,205787269179941,-0.26849365,-0.34570313,0.55126953,-0.7102051,-143.02002
1475635520152,205787279048435,-0.26934814,-0.35076904,0.54919434,-0.7089844,-143.02002
1475635520161,205787288947962,-0.26983643,-0.35656738,0.54681396,-0.7077637,-143.02002
1475635520171,205787298816456,-0.2699585,-0.3626709,0.5441284,-0.70666504,-143.02002
1475635520186,205787308715983,-0.26989746,-0.3685913,0.54156494,-0.70562744,-143.02002
1475635520191,205787318584477,-0.27056885,-0.37438965,0.53900146,-0.70428467,-143.02002
1475635520201,205787328484004,-0.27264404,-0.37982178,0.5366821,-0.7022705,-143.02002
1475635520211,205787338352498,-0.27630615,-0.38519287,0.5345459,-0.69958496,-143.02002
1475635520221,205787348252025,-0.2800293,-0.3897705,0.53344727,-0.69641113,-143.02002
1475635520231,205787358120519,-0.28527832,-0.39611816,0.53082275,-0.692688,-143.02002
1475635520241,205787368020046,-0.29040527,-0.4033203,0.5275879,-0.6888428,-143.02002
1475635520252,205787377888540,-0.29467773,-0.4111328,0.52319336,-0.685791,-143.02002
1475635520260,205787387788067,-0.2972412,-0.42089844,0.5181885,-0.68255615,-143.02002
1475635520271,205787397687594,-0.29797363,-0.4317627,0.51220703,-0.6799927,-143.02002
1475635520288,205787407556088,-0.2972412,-0.44274902,0.5057373,-0.67803955,-143.02002
1475635520291,205787417455615,-0.29437256,-0.4520874,0.5012207,-0.67645264,-143.02002
1475635520301,205787427324109,-0.29455566,-0.4616089,0.49517822,-0.67437744,-143.02002
1475635520311,205787437223636,-0.29718018,-0.47003174,0.4899292,-0.6713257,-143.02002
1475635520321,205787447092130,-0.26416016,-0.46350098,0.5305176,-0.6586304,-143.02002
1475635520331,205787456991657,-0.27209473,-0.47076416,0.5270996,-0.6529541,-143.02002
1475635520341,205787466891184,-0.28131104,-0.47790527,0.5239868,-0.64642334,-143.02002
1475635520355,205787476759678,-0.29003906,-0.4847412,0.52093506,-0.63983154,-143.02002
1475635520369,205787486659205,-0.3017578,-0.48791504,0.5095215,-0.64123535,-143.02002
1475635520373,205787496558732,-0.3057251,-0.49639893,0.505188,-0.6362915,-143.02002
1475635520380,205787506427226,-0.3081665,-0.5059204,0.49945068,-0.63201904,-143.02002
1475635520390,205787516326753,-0.30725098,-0.49554443,0.49127197,-0.64697266,-143.02002
1475635520400,205787526226280,-0.31048584,-0.50665283,0.4840088,-0.64227295,-143.02002
1475635520410,205787536094774,-0.31506348,-0.5181885,0.47613525,-0.6366577,-143.02002
1475635520420,205787545994301,-0.321167,-0.5297241,0.46801758,-0.630188,-143.02002
1475635520430,205787555862795,-0.32873535,-0.5397949,0.46063232,-0.6231079,-143.02002
1475635520440,205787565762322,-0.3373413,-0.5487671,0.45367432,-0.61572266,-143.02002
1475635520450,205787575661849,-0.34613037,-0.5566406,0.44750977,-0.60821533,-143.02002
1475635520460,205787585530343,-0.3538208,-0.5639038,0.4414673,-0.6014404,-143.02002
1475635520470,205787595429870,-0.35980225,-0.57232666,0.43469238,-0.59490967,-143.02002
1475635520480,205787605329397,-0.3635254,-0.5819092,0.42712402,-0.58880615,-143.02002
1475635520490,205787615197891,-0.36621094,-0.5925293,0.418396,-0.5827637,-143.02002
1475635520500,205787625097418,-0.3692627,-0.60302734,0.40930176,-0.57647705,-143.02002
1475635520510,205787634965912,-0.37426758,-0.6125488,0.4006958,-0.56921387,-143.02002
1475635520521,205787644865439,-0.3815918,-0.62005615,0.39343262,-0.5612793,-143.02002
1475635520530,205787654764966,-0.39068604,-0.6255493,0.38793945,-0.55267334,-143.02002
1475635520540,205787664633460,-0.4006958,-0.6295166,0.38409424,-0.54364014,-143.02002
1475635520550,205787674532987,-0.41052246,-0.63287354,0.38085938,-0.53460693,-143.02002
1475635520560,205787684401481,-0.4185791,-0.6369629,0.3768921,-0.5261841,-143.02002
1475635520570,205787694301008,-0.42401123,-0.642334,0.37127686,-0.5192871,-143.02002
1475635520585,205787704200535,-0.42712402,-0.6485596,0.36395264,-0.51416016,-143.02002
1475635520590,205787714069029,-0.42889404,-0.6549072,0.35583496,-0.51031494,-143.02002
1475635520600,205787723968556,-0.43023682,-0.6604004,0.3482666,-0.5073242,-143.02002
1475635520610,205787733837050,-0.43170166,-0.66448975,0.34210205,-0.5048828,-143.02002
1475635520621,205787743736577,-0.43389893,-0.6669922,0.33789063,-0.50250244,-143.02002
1475635520630,205787753636104,-0.4364624,-0.6682739,0.3355713,-0.5001831,-143.02002
1475635520640,205787763504598,-0.43884277,-0.6688843,0.33447266,-0.49804688,-143.02002
1475635520649,205787773404125,-0.44073486,-0.66918945,0.33416748,-0.4961548,-143.02002
1475635520659,205787783272619,-0.44158936,-0.66973877,0.3338623,-0.49475098,-143.02002
1475635520670,205787793172146,-0.4413452,-0.67004395,0.3334961,-0.49487305,-143.02002
1475635520679,205787803040640,-0.4406128,-0.67089844,0.33251953,-0.49505615,-143.02002
1475635520689,205787812940167,-0.43914795,-0.6717529,0.3312378,-0.49597168,-143.02002
1475635520699,205787822808661,-0.43719482,-0.6725464,0.3300171,-0.49743652,-143.02002
1475635520710,205787832708188,-0.43463135,-0.6727295,0.3295288,-0.49987793,-143.02002
1475635520720,205787842576682,-0.43243408,-0.67297363,0.32843018,-0.50213623,-143.02002
1475635520729,205787852476209,-0.43023682,-0.67297363,0.32757568,-0.5045166,-143.02002
1475635520739,205787862344703,-0.42749023,-0.6721802,0.32855225,-0.5073242,-143.02002
1475635520749,205787872244230,-0.42578125,-0.6713257,0.32940674,-0.5093384,-143.02002
1475635520759,205787882112724,-0.42425537,-0.670105,0.33099365,-0.51123047,-143.02002
1475635520776,205787892012251,-0.4227295,-0.66845703,0.33319092,-0.51312256,-143.02002
1475635520780,205787901911778,-0.42022705,-0.66589355,0.336792,-0.5161743,-143.02002
1475635520789,205787911780272,-0.4187622,-0.6640625,0.33898926,-0.5182495,-143.02002
1475635520799,205787921679799,-0.41729736,-0.6623535,0.3411255,-0.5202637,-143.02002
1475635520809,205787931548293,-0.41418457,-0.6588135,0.34527588,-0.5244751,-143.02002
1475635520820,205787941447820,-0.41253662,-0.6569824,0.347229,-0.5267334,-143.02002
1475635520829,205787951316314,-0.4109497,-0.65527344,0.34899902,-0.5289917,-143.02002
1475635520839,205787961215841,-0.4095459,-0.6536865,0.35046387,-0.53100586,-143.02002
1475635520849,205787971115368,-0.40307617,-0.64630127,0.35864258,-0.53948975,-143.02002
1475635520859,205787980983862,-0.4022827,-0.6448364,0.3600464,-0.5409546,-143.02002
1475635520869,205787990883389,-0.40167236,-0.64331055,0.36169434,-0.54211426,-143.02002
