1475635519748,205786728565301,0.7723938,1.3962964,8.5598
1475635519749,205786733530581,0.6777905,1.3927039,8.547825
1475635519750,205786738495861,0.5939648,1.3352234,8.533455
1475635519750,205786743461141,0.6215076,1.3280383,8.495134
1475635519751,205786748426421,0.5400769,1.350791,8.338261
1475635519751,205786753360668,0.53289187,1.3304334,8.317903
1475635519752,205786758325948,0.5508545,1.3807287,8.449629
1475635519753,205786852231806,0.4921765,1.2741504,8.915461
1475635519754,205786857166053,0.58198977,1.3016931,8.959768
1475635519754,205786862131333,0.46223876,1.3040881,8.899893
1475635519781,205786867065580,0.4646338,1.4370117,8.863967
1475635519782,205786871999827,0.5053491,1.5052698,8.85798
1475635519783,205786876965107,0.4179309,1.6190332,8.8460045
1475635519801,205786881899354,0.4646338,1.6753162,8.738229
1475635519829,205786886833601,0.12573853,1.7962646,8.798104
1475635519832,205786891767848,1.3040881,1.6262183,9.513018
1475635519837,205786896733128,-1.6453785,1.8166223,10.057884
1475635519838,205786901667375,-2.9865894,1.8513501,9.11784
1475635519845,205786906601622,-3.0919702,1.8884729,12.8061695
1475635519846,205786911566902,6.3611717,1.2478051,9.709409
1475635519848,205786916501149,-4.0320153,1.3328284,0.5712122
1475635519848,205786921435396,5.6714063,1.4226416,24.20766
1475635519866,205786926400676,-9.787248,1.6944764,-0.52450925
1475635519867,205786931334923,10.147697,0.7316785,-1.3352234
1475635519870,205786936269170,5.085824,1.2250525,29.053982
1475635519871,205786941203417,-9.48308,2.5051904,18.9949
1475635519872,205786946168697,-10.162067,2.142345,-5.2415004
1475635519875,205786951102944,0.2802173,1.1316468,-12.139156
1475635519877,205786956037191,10.09381,0.42511597,0.1580713
1475635519878,205786961002471,12.376264,0.40954834,18.145866
1475635519881,205786965936718,6.7108445,1.0202783,29.815598
1475635519881,205786970870965,-2.2381458,1.775907,29.383297
1475635519899,205786975836245,-9.556128,2.1483326,18.830841
1475635519901,205786980770492,-12.327166,2.0261865,3.747008
1475635519905,205786985704739,-1.7543519,1.047821,-10.08902
1475635519905,205786990670019,6.949149,0.6993457,20.099005
1475635519907,205786995604266,-3.1757958,0.9831555,-0.58198977
1475635519910,205787000538513,-4.3936634,1.7699194,18.438057
1475635519912,205787005472760,-0.082628176,1.3388159,9.524993
1475635519913,205787010438040,0.30177248,1.165177,10.827884
1475635519915,205787015372287,-0.79993653,1.2837305,11.273357
1475635519916,205787020306534,-2.0728893,1.4920971,9.666299
1475635519917,205787025271814,-1.0166858,1.5040723,7.719148
1475635519918,205787030206061,1.6417859,1.2825329,8.132289
1475635519937,205787035140308,-0.2826123,1.2813355,9.970467
1475635519938,205787040074555,-0.24429199,1.4082714,7.9059596
1475635519940,205787045039835,0.49576905,1.1268567,9.3309965
1475635519943,205787049974082,-0.1472937,1.4226416,8.57896
1475635519946,205787054908329,0.05867798,1.0562036,9.101074
1475635519946,205787059873609,0.37721556,1.3088782,8.552615
1475635519948,205787064807856,-0.40835083,1.2046949,8.505912
