1475635519753,205786853344860,-8.908276,-0.43709105,4.0823107
1475635519766,205786863302620,-8.436457,-0.11855347,5.0019984
1475635519782,205786873171114,-8.436457,-0.11855347,5.0019984
1475635519803,205786883070641,-8.441246,-0.11735596,4.9948134
1475635519833,205786892939135,-7.940687,0.28979737,5.7516394
1475635519839,205786902838662,-7.94907,0.29578492,5.739664
1475635519847,205786912738189,-7.9574523,0.30177248,5.726492
1475635519849,205786922606683,-7.9694276,0.305365,5.710924
1475635519868,205786932506210,-7.9814024,0.31255004,5.692961
1475635519871,205786942374704,-7.9933777,0.3185376,5.6749988
1475635519876,205786952274231,-8.007748,0.32093263,5.6558385
1475635519878,205786962173758,-7.435338,0.49097902,6.3791347
1475635519882,205786972042252,-7.4461155,0.48738647,6.365962
1475635519902,205786981941779,-7.4556956,0.48499146,6.356382
1475635519905,205786991841306,-7.4640784,0.48618898,6.3456044
1475635519910,205787001709800,-7.4724607,0.49337402,6.3348265
1475635519914,205787011609327,-7.4832387,0.5053491,6.321654
1475635519916,205787021477821,-7.494016,0.5173242,6.307284
1475635519919,205787031377348,-7.3443274,0.6095325,6.4725404
1475635519938,205787041245842,-7.355105,0.6119275,6.461763
1475635519943,205787051145369,-7.3610926,0.60713744,6.45338
1475635519946,205787061044896,-7.3682775,0.59516233,6.4473925
1475635519948,205787070913390,-6.6773143,0.85142946,7.133566
1475635519952,205787080812917,-6.6868944,0.8310718,7.1287756
1475635519974,205787090681411,-6.697672,0.8083191,7.1203933
1475635519979,205787100580938,-6.654562,0.796344,7.162306
1475635519982,205787110480465,-6.661747,0.77838135,7.157516
1475635520007,205787120348959,-6.668932,0.76760375,7.1527257
1475635520019,205787130248486,-6.680907,0.7604187,7.141948
1475635520023,205787140116980,-6.6844997,0.7604187,7.1383557
1475635520029,205787150016507,-6.7036595,0.75682616,7.1203933
1475635520032,205787159885001,-6.7264123,0.74604857,7.100035
1475635520041,205787169784528,-6.7431774,0.73048097,7.085665
1475635520057,205787179653022,-6.771918,0.6993457,7.061715
1475635520060,205787189552549,-6.8042507,0.6586304,7.0341725
1475635520074,205787199421043,-6.837781,0.6095325,7.005432
1475635520085,205787209320570,-6.864126,0.55923706,6.983877
1475635520093,205787219189064,-6.894064,0.51971924,6.9587293
1475635520106,205787229088591,-6.929989,0.49576905,6.9240017
1475635520111,205787238957085,-6.9707046,0.48499146,6.883286
1475635520125,205787248856612,-7.0257897,0.47421387,6.828201
1475635520133,205787258725106,-7.085665,0.45864624,6.7671275
1475635520140,205787268624633,-7.1515284,0.43349853,6.700067
1475635520151,205787278493127,-7.2173915,0.39996827,6.6306114
1475635520160,205787288392654,-7.289242,0.3544629,6.553971
1475635520170,205787298261148,-7.3610926,0.30177248,6.476133
1475635520184,205787308160675,-7.428153,0.24548951,6.4006896
1475635520190,205787318029169,-7.498806,0.1951941,6.319259
1475635520200,205787327928696,-7.573052,0.16046631,6.2318406
1475635520210,205787337797190,-7.658075,0.14609618,6.1276574
1475635520220,205787347696717,-7.7359133,0.14609618,6.029462
1475635520230,205787357565211,-7.841294,0.15328126,5.8905506
1475635520240,205787367464738,-7.956255,0.15567628,5.7360716
1475635520251,205787377333232,-8.067623,0.15328126,5.576803
1475635520260,205787387232759,-8.186176,0.11735596,5.403164
1475635520270,205787397132286,-8.301138,0.05388794,5.2259326
1475635520286,205787407000780,-8.407716,-0.027542725,5.052294
1475635520290,205787416900307,-8.486752,-0.13412109,4.9157777
1475635520300,205787426768801,-8.575367,-0.20477417,4.757706
1475635520310,205787436668328,-8.663983,-0.24668701,4.5912523
1475635520320,205787446536822,-8.503517,-0.6981482,4.8403344
1475635520330,205787456436349,-8.61728,-0.67898804,4.636758
1475635520340,205787466335876,-8.737031,-0.6430628,4.4128237
1475635520353,205787476204370,-8.853189,-0.60234743,4.1805067
1475635520368,205787486103897,-8.950188,-0.46343628,3.9853125
1475635520372,205787496003424,-9.040001,-0.47301635,3.7757483
1475635520379,205787505871918,-9.121432,-0.5065466,3.570974
1475635520389,205787515771445,-9.083112,-0.37601808,3.6823425
1475635520399,205787525670972,-9.174122,-0.41074586,3.4476306
1475635520409,205787535539466,-9.267529,-0.43110353,3.182981
1475635520419,205787545438993,-9.364527,-0.432301,2.887196
1475635520429,205787555307487,-9.45434,-0.41433838,2.5806336
1475635520439,205787565207014,-9.534573,-0.368833,2.274071
1475635520449,205787575106541,-9.602831,-0.3161426,1.9782861
1475635520459,205787584975035,-9.655521,-0.26345214,1.7064514
1475635520469,205787594874562,-9.701027,-0.22632934,1.4334192
1475635520479,205787604774089,-9.736952,-0.21435425,1.1687695
1475635520489,205787614642583,-9.765692,-0.21914428,0.8981323
1475635520499,205787624542110,-9.787248,-0.2215393,0.61911255
1475635520509,205787634410604,-9.801618,-0.20477417,0.3221301
1475635520520,205787644310131,-9.807605,-0.16525635,0.027542725
1475635520529,205787654209658,-9.80521,-0.10657837,-0.25506958
1475635520539,205787664078152,-9.794433,-0.04430786,-0.5233118
1475635520549,205787673977679,-9.778865,0.0119750975,-0.7747888
1475635520559,205787683846173,-9.756112,0.05748047,-1.0166858
1475635520569,205787693745700,-9.728569,0.08981323,-1.2502002
1475635520583,205787703645227,-9.697434,0.120948486,-1.4681469
1475635520589,205787713513721,-9.665101,0.1580713,-1.6669335
1475635520599,205787723413248,-9.632769,0.20118164,-1.8429675
1475635520609,205787733281742,-9.601633,0.24548951,-1.9890637
1475635520620,205787743181269,-9.576486,0.28620484,-2.1040246
1475635520629,205787753080796,-9.554931,0.3197351,-2.193838
1475635520639,205787762949290,-9.538165,0.34248778,-2.262096
1475635520649,205787772848817,-9.52619,0.3544629,-2.311194
1475635520659,205787782717311,-9.51661,0.35326537,-2.3483167
1475635520669,205787792616838,-9.515412,0.3544629,-2.3578968
1475635520678,205787802485332,-9.510623,0.3568579,-2.3734643
1475635520688,205787812384859,-9.510623,0.3568579,-2.374662
1475635520698,205787822253353,-9.513018,0.36164796,-2.3650818
1475635520709,205787832152880,-9.5214,0.36045045,-2.327959
1475635520719,205787842021374,-9.528585,0.3676355,-2.2980213
1475635520728,205787851920901,-9.536968,0.37482056,-2.262096
1475635520738,205787861789395,-9.552535,0.37362304,-2.1974304
1475635520748,205787871688922,-9.563313,0.37003052,-2.1483326
1475635520758,205787881557416,-9.576486,0.36045045,-2.0920496
1475635520775,205787891456943,-9.590856,0.34488282,-2.0285816
1475635520779,205787901356470,-9.612411,0.32093263,-1.9255958
1475635520788,205787911224964,-9.627978,0.30776,-1.8525476
1475635520798,205787921124491,-9.641151,0.29219237,-1.7818946
1475635520808,205787930992985,-9.665101,0.27303222,-1.648971
1475635520819,205787940892512,-9.678274,0.26105714,-1.5747254
1475635520828,205787950761006,-9.690249,0.25027955,-1.5028747
1475635520838,205787960660533,-9.701027,0.24309449,-1.4346167
1475635520848,205787970560060,-9.736952,0.21794678,-1.1663746
1475635520858,205787980428554,-9.742939,0.21315674,-1.113684
1475635520868,205787990328081,-9.748927,0.20716919,-1.0657837
1475635520878,205788000227608,-9.778865,0.16645385,-0.7544311
1475635520888,205788010096102,-9.782457,0.1580713,-0.70653075
