1475821432310,391699189178175,1.047821,0.45505372,-0.61911255
1475821432314,391699199046669,1.0047107,0.5891748,-0.6753955
1475821432316,391699208946196,1.1280541,0.82867676,-0.6442602
1475821432323,391699218814690,0.9627979,0.7867639,-0.80113405
1475821432333,391699228683184,1.0370435,0.76281375,-0.7005432
1475821432343,391699238551678,1.0262659,0.5760022,-0.68377805
1475821432353,391699248420172,1.0394385,0.47660887,-0.6215076
1475821432363,391699258288666,1.0095007,0.38559815,-0.59755737
1475821432373,391699268188193,1.040636,0.33410522,-0.55324954
1475821432383,391699278056687,0.9460327,0.36524048,-0.48858398
1475821432393,391699287925181,0.9568103,0.43709105,-0.5137317
1475821432402,391699297793675,0.8705896,0.4921765,-0.5831873
1475821432412,391699307662169,0.88974977,0.64066774,-0.74485105
1475821432422,391699317561696,0.9304651,0.7209009,-0.7101233
1475821432432,391699327430190,0.9448352,0.7209009,-0.75562865
1475821432442,391699337298684,0.95321774,0.60354495,-0.71850586
1475821432452,391699347167178,0.9304651,0.4418811,-0.58079225
1475821432462,391699357035672,1.0059083,0.37601808,-0.6861731
1475821432472,391699366904166,0.9735754,0.4778064,-0.732876
1475821432482,391699376772660,1.0633887,0.55803955,-0.59635985
1475821432492,391699386641154,1.0801538,0.45505372,-0.5113367
1475821432502,391699396540681,1.104104,0.48499146,-0.50894165
1475821432512,391699406409175,1.0202783,0.4754114,-0.6119275
1475821432522,391699416277669,0.9568103,0.5616321,-0.6658154
1475821432532,391699426146163,0.9951306,0.7472461,-0.6993457
1475821432542,391699436014657,0.9903406,0.60833496,-0.6993457
1475821432552,391699445883151,0.87298465,0.5221143,-0.5125342
1475821432562,391699455782678,1.0514135,0.5388794,-0.63468015
1475821432572,391699465651172,1.040636,0.41673338,-0.55923706
1475821432588,391699475519666,1.0574012,0.47301635,-0.66701293
1475821432592,391699485388160,1.099314,0.49457154,-0.55803955
1475821432602,391699495256654,0.9951306,0.59156984,-0.5760022
1475821432612,391699505156181,1.043031,0.59156984,-0.6885681
1475821432622,391699515024675,1.0095007,0.552052,-0.554447
1475821432635,391699524893169,1.0262659,0.50774413,-0.68497556
1475821432642,391699534761663,1.1412268,0.52450925,-0.5736072
1475821432653,391699544630157,1.0011182,0.59635985,-0.6274951
1475821432662,391699554529684,0.9424402,0.63468015,-0.66821045
1475821432672,391699564398178,1.0370435,0.45625123,-0.6777905
1475821432682,391699574266672,1.0047107,0.45744872,-0.57480466
1475821432692,391699584135166,1.035846,0.48858398,-0.6550378
1475821432702,391699594003660,1.0226734,0.50894165,-0.59755737
1475821432712,391699603903187,0.9963281,0.47062135,-0.58198977
1475821432722,391699613771681,0.9807605,0.366438,-0.5616321
1475821432732,391699623640175,1.0897338,0.4418811,-0.6286926
1475821432742,391699633508669,1.0023156,0.6047424,-0.70174074
1475821432753,391699643377163,1.035846,0.6550378,-0.71730834
1475821432762,391699653276690,1.0154883,0.74604857,-0.5999524
1475821432772,391699663145184,1.0466236,0.5760022,-0.6933582
1475821432781,391699673013678,1.0897338,0.5185217,-0.6286926
1475821432792,391699682882172,1.1364368,0.47181883,-0.6274951
1475821432801,391699692781699,1.0813513,0.46223876,-0.60833496
1475821432812,391699702650193,1.0657837,0.42511597,-0.60713744
1475821432821,391699712518687,1.0813513,0.47421387,-0.64066774
1475821432831,391699722387181,1.0418335,0.51971924,-0.5604346
