1475820724299,390991099315486,8.352631,-2.071692,4.5601172
1475820724303,390991104249733,8.363408,-1.9950513,4.5792775
1475820724310,390991109183980,8.338261,-1.9423609,4.494254
1475820724313,390991114118227,8.286768,-1.961521,4.5301795
1475820724319,390991119052474,8.339458,-1.9818786,4.4691067
1475820724323,390991123986721,8.332273,-1.902843,4.352948
1475820724329,390991128920968,8.20414,-1.839375,4.3840833
1475820724335,390991133855215,8.224497,-1.8166223,4.4487486
1475820724339,390991138789462,8.284372,-1.651366,4.31822
1475820724343,390991143723709,8.262817,-1.6214283,4.2499623
1475820724349,390991148657956,8.192164,-1.5531702,4.2810974
1475820724353,390991153623236,8.321495,-1.5531702,4.311035
1475820724359,390991158557483,8.26162,-1.4609619,4.27032
1475820724363,390991163491730,8.296348,-1.5878979,4.206852
1475820724369,390991168425977,8.412506,-1.6274158,4.28948
1475820724373,390991173360224,8.364606,-1.6645386,4.381688
1475820724379,390991178294471,8.365803,-1.6381934,4.436774
1475820724383,390991183228718,8.337063,-1.6944764,4.125421
1475820724389,390991188162965,8.3191,-1.6357983,4.1290135
1475820724393,390991193097212,8.371791,-1.6082556,4.0487804
1475820724399,390991198031459,8.334668,-1.5543677,4.0499783
1475820724403,390991202965706,8.33347,-1.5232325,4.0392003
1475820724410,390991207899953,8.356223,-1.4920971,3.8895118
1475820724413,390991212834200,8.353828,-1.4717395,4.006868
1475820724419,390991217799480,8.351433,-1.4956897,4.0511756
1475820724423,390991222733727,8.387359,-1.4525794,3.9625597
1475820724429,390991227667974,8.340655,-1.5256275,3.9589672
1475820724433,390991232602221,8.350236,-1.4717395,3.9338195
1475820724439,390991237536468,8.262817,-1.5136523,3.9242394
1475820724443,390991242470715,8.335865,-1.409469,3.9098694
1475820724449,390991247404962,8.279583,-1.3962964,3.8080812
1475820724453,390991252339209,8.168214,-1.4513818,3.8068836
1475820724459,390991257273456,8.25683,-1.477727,3.8356237
1475820724463,390991262238736,8.234077,-1.409469,3.7565882
1475820724469,390991267172983,8.274793,-1.5124549,3.810476
1475820724473,390991272107230,8.33347,-1.5028747,3.864364
1475820724479,390991277041477,8.325088,-1.4801221,3.8260436
1475820724483,390991281975724,8.404123,-1.585503,3.937412
1475820724489,390991286909971,8.514295,-1.5615528,4.0044727
1475820724493,390991291844218,8.5083065,-1.6872913,4.133804
1475820724499,390991296778465,8.531059,-1.651366,4.1290135
1475820724503,390991301712712,8.589738,-1.7747095,4.212839
1475820724510,390991306646959,8.563393,-1.8441651,4.184099
1475820724513,390991311581206,8.590935,-1.8501526,4.181704
1475820724519,390991316515453,8.52148,-1.9435583,4.27511
1475820724523,390991321449700,8.595725,-2.015409,4.2272096
1475820724529,390991326383947,8.6208725,-2.0357666,4.111051
1475820724533,390991331318194,8.545429,-1.9974463,4.1361985
1475820724539,390991336252441,8.587342,-1.9758911,4.206852
1475820724543,390991341186688,8.547825,-1.8657203,4.223617
1475820724553,390991346120935,8.576565,-1.7447717,4.169729
1475820724557,390991351055182,8.499925,-1.6381934,4.2272096
1475820724559,390991355989429,8.425678,-1.4429992,4.2367897
1475820724563,390991360923676,8.496332,-1.4837146,4.2080493
1475820724569,390991365888956,8.384963,-1.4693445,4.2906775
1475820724573,390991370823203,8.32868,-1.4837146,4.3206153
1475820724578,390991375757450,8.411308,-1.4286292,4.374503
1475820724583,390991380691697,8.370593,-1.419049,4.445156
1475820724589,390991385625944,8.406519,-1.5256275,4.57329
1475820724593,390991390560191,8.365803,-1.5088623,4.5625124
1475820724599,390991395494438,8.350236,-1.477727,4.6080174
1475820724603,390991400428685,8.349038,-1.6106507,4.6080174
1475820724608,390991405362932,8.413704,-1.6561561,4.6714854
1475820724613,390991410297179,8.381371,-1.6992663,4.6343627
1475820724618,390991415231426,8.311915,-1.717229,4.5888577
1475820724623,390991420165673,8.381371,-1.7974621,4.5457473
1475820724628,390991425099920,8.450827,-1.7603394,4.5984373
1475820724633,390991430034167,8.365803,-1.8561401,4.4691067
1475820724638,390991434968414,8.332273,-1.7339941,4.4080334
1475820724643,390991439902661,8.357421,-1.7866845,4.315825
1475820724648,390991444836908,8.413704,-1.8166223,4.29427
1475820724652,390991449771155,8.424481,-1.7567468,4.132606
1475820724658,390991454705402,8.406519,-1.7244141,4.108656
1475820724662,390991459639649,8.377778,-1.775907,4.0751257
1475820724668,390991464573896,8.424481,-1.8130298,4.115841
1475820724673,390991469539176,8.447234,-1.8944604,4.123026
1475820724678,390991474473423,8.547825,-1.9459534,4.115841
1475820724682,390991479407670,8.570578,-1.9555335,4.003275
1475820724688,390991484341917,8.5083065,-1.9531385,3.9493873
1475820724692,390991489276164,8.552615,-1.8585352,4.042793
1475820724698,390991494210411,8.632848,-1.839375,4.0188427
1475820724702,390991499144658,8.489147,-1.7387842,4.1529636
1475820724708,390991504078905,8.511899,-1.660946,4.2260118
1475820724712,390991509013152,8.529862,-1.6741186,4.221222
1475820724718,390991513947399,8.480764,-1.531615,4.2104445
1475820724722,390991518912679,8.420889,-1.5016773,4.3002577
1475820724728,390991523846926,8.436457,-1.4010864,4.409231
1475820724732,390991528781173,8.485554,-1.4693445,4.429589
1475820724738,390991533715420,8.436457,-1.3723462,4.4128237
1475820724743,390991538649667,8.516689,-1.3843213,4.524192
1475820724748,390991543583914,8.477172,-1.4058765,4.5625124
1475820724752,390991548518161,8.423284,-1.4861096,4.4738965
1475820724758,390991553452408,8.388556,-1.5459851,4.733756
1475820724762,390991558386655,8.388556,-1.5136523,4.6690907
1475820724768,390991563320902,8.414901,-1.4980847,4.648733
1475820724772,390991568255149,8.353828,-1.5986755,4.4810815
1475820724778,390991573220429,8.407716,-1.607058,4.59245
1475820724782,390991578154676,8.224497,-1.6334033,4.4894643
1475820724788,390991583088923,8.283175,-1.7244141,4.4271936
1475820724792,390991588023170,8.337063,-1.7040564,4.525389
1475820724798,390991592957417,8.346643,-1.6836988,4.3840833
1475820724802,390991597891664,8.386161,-1.7064514,4.3026524
1475820724808,390991602825911,8.456814,-1.7998571,4.3074427
1475820724812,390991607760158,8.317903,-1.719624,4.230802
1475820724818,390991612694405,8.349038,-1.7040564,4.1529636
1475820724822,390991617628652,8.33347,-1.648971,4.160149
1475820724828,390991622562899,8.416099,-1.6357983,4.169729
1475820724832,390991627497146,8.466394,-1.5591577,4.206852
1475820724838,390991632431393,8.453221,-1.5771203,4.155359
1475820724842,390991637396673,8.516689,-1.5304174,4.115841
1475820724848,390991642330920,8.566985,-1.465752,4.199667
1475820724852,390991647265167,8.539442,-1.4645544,4.233197
1475820724858,390991652199414,8.519085,-1.5352075,4.101471
1475820724862,390991657133661,8.477172,-1.5747254,4.196074
1475820724868,390991662067908,8.401729,-1.5483801,4.24637
1475820724872,390991667002155,8.431666,-1.4585669,4.30385
1475820724878,390991671936402,8.410111,-1.4238391,4.435576
1475820724882,390991676870649,8.480764,-1.541195,4.5229945
1475820724888,390991681804896,8.399334,-1.5148499,4.485872
1475820724892,390991686739143,8.497529,-1.5244299,4.525389
1475820724898,390991691673390,8.545429,-1.4585669,4.4715014
1475820724902,390991696638670,8.520282,-1.5172448,4.599635
1475820724908,390991701572917,8.447234,-1.5160474,4.487069
1475820724912,390991706507164,8.456814,-1.4429992,4.405638
1475820724918,390991711441411,8.422086,-1.5136523,4.387676
1475820724922,390991716375658,8.400531,-1.5615528,4.277505
1475820724928,390991721309905,8.491542,-1.5328125,4.30385
1475820724932,390991726244152,8.442444,-1.5531702,4.261937
1475820724938,390991731178399,8.358618,-1.5100598,4.2799
1475820724942,390991736112646,8.381371,-1.6441809,4.2739124
1475820724948,390991741046893,8.349038,-1.5148499,4.205654
1475820724952,390991745981140,8.434061,-1.5507752,4.169729
1475820724957,390991750915387,8.480764,-1.5986755,4.2487645
1475820724962,390991755880667,8.378976,-1.5651453,4.2415795
1475820724967,390991760814914,8.465197,-1.5783179,4.1613464
1475820724972,390991765749161,8.486752,-1.6022681,4.237987
1475820724984,390991770683408,8.558602,-1.5986755,4.1757164
1475820724987,390991775617655,8.386161,-1.583108,4.199667
1475820724988,390991780551902,8.49274,-1.5735278,4.2296047
1475820724992,390991785486149,8.441246,-1.592688,4.261937
1475820724997,390991790420396,8.475974,-1.6142431,4.3685155
1475820725001,390991795354643,8.460406,-1.5723304,4.287085
1475820725016,390991800288890,8.532257,-1.5376025,4.30864
1475820725020,390991805223137,8.58854,-1.4346167,4.287085
1475820725020,390991810157384,8.5598,-1.5711328,4.2595425
1475820725024,390991815091631,8.497529,-1.4597644,4.331393
1475820725027,390991820056911,8.533455,-1.5088623,4.2954674
1475820725031,390991824991158,8.5083065,-1.5399976,4.2571473
1475820725037,390991829925405,8.468789,-1.6381934,4.2343946
1475820725041,390991834859652,8.405321,-1.6166382,4.311035
1475820725047,390991839793899,8.420889,-1.5914905,4.267925
1475820725051,390991844728146,8.462802,-1.5759228,4.2715173
1475820725057,390991849662393,8.435259,-1.5543677,4.324208
1475820725061,390991854596640,8.484357,-1.4322217,4.218827
1475820725067,390991859530887,8.435259,-1.3591735,4.184099
1475820725071,390991864465134,8.390951,-1.3687537,4.0260277
1475820725078,390991869430414,8.361013,-1.2921131,4.079916
1475820725081,390991874364661,8.349038,-1.3088782,4.076323
1475820725087,390991879298908,8.435259,-1.2058923,4.1733217
1475820725091,390991884233155,8.480764,-1.3040881,3.9960902
1475820725097,390991889167402,8.483159,-1.1963123,4.0727305
1475820725101,390991894101649,8.401729,-1.3711487,3.935017
1475820725107,390991899035896,8.503517,-1.3687537,4.070336
1475820725111,390991903970143,8.503517,-1.5256275,3.9757323
1475820725117,390991908904390,8.510702,-1.4873071,4.125421
1475820725121,390991913869670,8.5645895,-1.6226257,4.084706
1475820725127,390991918803917,8.517887,-1.5352075,4.1314087
1475820725131,390991923738164,8.58375,-1.6369958,4.047583
1475820725137,390991928672411,8.612491,-1.6274158,4.076323
1475820725141,390991933606658,8.592133,-1.4693445,4.0751257
1475820725147,390991938540905,8.527467,-1.463357,4.0894957
1475820725151,390991943475152,8.510702,-1.4465919,4.1457787
1475820725157,390991948409399,8.477172,-1.3711487,4.1002736
1475820725161,390991953374679,8.504714,-1.3016931,4.397256
1475820725167,390991958308926,8.479567,-1.2777429,4.29427
1475820725171,390991963243173,8.425678,-1.2118798,4.3146276
1475820725178,390991968177420,8.420889,-1.3196558,4.3385777
1475820725181,390991973111667,8.432864,-1.3136683,4.3768983
1475820725187,390991978045914,8.393346,-1.3471985,4.348158
1475820725191,390991982980161,8.358618,-1.3471985,4.3230104
1475820725197,390991987914408,8.404123,-1.4489868,4.399651
1475820725201,390991992848655,8.34784,-1.3927039,4.437971
1475820725207,390991997782902,8.429272,-1.4262341,4.350553
1475820725211,390992002717149,8.390951,-1.5304174,4.30864
1475820725217,390992007682429,8.407716,-1.4825171,4.336183
1475820725221,390992012616676,8.565787,-1.350791,4.4104285
1475820725227,390992017550923,8.563393,-1.3124707,4.4343786
1475820725231,390992022485170,8.547825,-1.2657678,4.324208
1475820725237,390992027419417,8.630453,-1.275348,4.27511
1475820725241,390992032353664,8.428074,-1.2525952,4.008065
1475820725247,390992037287911,8.4520235,-1.2202624,3.9338195
1475820725251,390992042222158,8.453221,-1.1987072,3.9613624
1475820725257,390992047187438,8.411308,-1.1771522,3.9733374
1475820725261,390992052121685,8.390951,-1.2394226,3.8392162
1475820725267,390992057055932,8.412506,-1.223855,3.6260595
1475820725271,390992061990179,8.55501,-1.1316468,3.4476306
1475820725277,390992066924426,8.525072,-1.0442286,3.3817675
1475820725281,390992071858673,8.443642,-0.8861572,3.251239
1475820725287,390992076792920,8.372989,-0.8801697,3.222499
1475820725291,390992081727167,8.408914,-0.9424402,3.2045362
1475820725297,390992086661414,8.3957405,-0.8466394,3.202141
1475820725301,390992091626694,8.308323,-0.8957373,3.2799792
1475820725307,390992096560941,8.353828,-0.979563,3.4332604
1475820725311,390992101495188,8.393346,-0.9963281,3.5314562
1475820725317,390992106429435,8.34784,-1.2525952,3.6092944
1475820725321,390992111363682,8.462802,-1.3591735,3.7074902
1475820725327,390992116297929,8.329878,-1.5184424,3.739823
1475820725332,390992121232176,8.388556,-1.7184265,3.9038818
1475820725337,390992126197456,8.344248,-1.8848804,4.052373
1475820725341,390992131131703,8.250842,-2.193838,3.9829175
1475820725347,390992136065950,8.258027,-2.384242,3.930227
1475820725359,390992141000197,8.21851,-2.4704626,3.8799317
1475820725360,390992145934444,8.238867,-2.6141639,3.749403
1475820725362,390992150868691,8.28557,-2.6644592,3.66917
1475820725366,390992155802938,8.180189,-2.7303224,3.497926
1475820725370,390992160768218,8.244855,-2.76505,3.3997302
1475820725377,390992165702465,8.101153,-2.8644433,3.0285022
1475820725380,390992170636712,8.217312,-2.8392956,2.9794042
1475820725386,390992175570959,8.329878,-2.8321106,2.682422
1475820725390,390992180505206,8.29515,-2.9027636,2.5650659
1475820725396,390992185439453,8.437654,-3.026107,2.5566833
1475820725400,390992190373700,8.460406,-3.0859826,2.586621
