1475816414300,386681283954947,-0.20080566,-0.23828125,0.65582275,0.68756104,-143.02002
1475816414310,386681293823441,-0.2008667,-0.23840332,0.6557617,0.6875,-143.02002
1475816414320,386681303691935,-0.20117188,-0.23876953,0.6557007,0.6873779,-143.02002
1475816414330,386681313560429,-0.20123291,-0.23876953,0.6557007,0.6873779,-143.02002
1475816414340,386681323428923,-0.20123291,-0.23876953,0.6557007,0.6873779,-143.02002
1475816414350,386681333328450,-0.20123291,-0.2387085,0.6557007,0.6873169,-143.02002
1475816414360,386681343196944,-0.2010498,-0.2387085,0.6557007,0.6873779,-143.02002
1475816414370,386681353065438,-0.2010498,-0.2387085,0.6557617,0.6873779,-143.02002
1475816414381,386681362933932,-0.2010498,-0.23864746,0.6557617,0.6873779,-143.02002
1475816414390,386681372802426,-0.20111084,-0.23858643,0.65582275,0.6873779,-143.02002
1475816414400,386681382670920,-0.2010498,-0.23852539,0.65582275,0.6873779,-143.02002
1475816414409,386681392570447,-0.20098877,-0.23852539,0.65582275,0.6873779,-143.02002
1475816414420,386681402438941,-0.20098877,-0.23852539,0.65582275,0.6873779,-143.02002
1475816414429,386681412307435,-0.20098877,-0.23864746,0.6557617,0.6873779,-143.02002
1475816414440,386681422175929,-0.20098877,-0.2387085,0.6557617,0.6873779,-143.02002
1475816414450,386681432044423,-0.20098877,-0.2387085,0.6557617,0.6873779,-143.02002
1475816414460,386681441943950,-0.20135498,-0.23846436,0.6558838,0.68725586,-143.02002
1475816414470,386681451812444,-0.20135498,-0.23846436,0.6558838,0.68725586,-143.02002
1475816414480,386681461680938,-0.20135498,-0.23846436,0.6558838,0.68725586,-143.02002
1475816414489,386681471549432,-0.20129395,-0.23846436,0.6558838,0.68725586,-143.02002
1475816414499,386681481417926,-0.20147705,-0.23846436,0.6558838,0.6871948,-143.02002
1475816414509,386681491286420,-0.20147705,-0.23846436,0.6558838,0.6871948,-143.02002
1475816414519,386681501185947,-0.20147705,-0.23846436,0.6558838,0.6871948,-143.02002
1475816414529,386681511054441,-0.20117188,-0.23858643,0.65582275,0.6873169,-143.02002
1475816414539,386681520922935,-0.20117188,-0.23858643,0.65582275,0.68725586,-143.02002
1475816414549,386681530791429,-0.20123291,-0.23864746,0.65582275,0.68725586,-143.02002
1475816414559,386681540659923,-0.20123291,-0.2387085,0.65582275,0.68725586,-143.02002
1475816414569,386681550528417,-0.2010498,-0.23846436,0.6558838,0.6873169,-143.02002
1475816414579,386681560396911,-0.20111084,-0.23846436,0.6558838,0.6873169,-143.02002
1475816414589,386681570296438,-0.20111084,-0.23852539,0.6558838,0.6873169,-143.02002
1475816414599,386681580164932,-0.20111084,-0.23846436,0.6558838,0.6873169,-143.02002
1475816414609,386681590033426,-0.20111084,-0.23852539,0.6558838,0.6873169,-143.02002
1475816414619,386681599901920,-0.20111084,-0.23852539,0.6558838,0.6873169,-143.02002
1475816414629,386681609770414,-0.20111084,-0.23852539,0.6558838,0.6873169,-143.02002
1475816414639,386681619638908,-0.20153809,-0.23840332,0.65600586,0.6871338,-143.02002
1475816414649,386681629538435,-0.20153809,-0.23840332,0.6559448,0.6871338,-143.02002
1475816414659,386681639406929,-0.20153809,-0.23846436,0.6559448,0.6871338,-143.02002
1475816414670,386681649275423,-0.20147705,-0.23846436,0.6559448,0.6871338,-143.02002
1475816414679,386681659143917,-0.20147705,-0.23846436,0.6559448,0.6871338,-143.02002
1475816414689,386681669012411,-0.20147705,-0.23852539,0.6559448,0.6871338,-143.02002
1475816414699,386681678880905,-0.20141602,-0.23852539,0.6559448,0.6871338,-143.02002
1475816414709,386681688749399,-0.20141602,-0.23840332,0.65600586,0.6871338,-143.02002
1475816414719,386681698648926,-0.20141602,-0.23840332,0.65600586,0.6871338,-143.02002
1475816414729,386681708517420,-0.20141602,-0.23840332,0.65600586,0.6871338,-143.02002
1475816414739,386681718385914,-0.20153809,-0.23846436,0.65600586,0.68707275,-143.02002
1475816414749,386681728254408,-0.20147705,-0.23846436,0.65600586,0.68707275,-143.02002
1475816414759,386681738122902,-0.20147705,-0.23846436,0.65600586,0.68707275,-143.02002
1475816414769,386681747991396,-0.20147705,-0.23852539,0.65600586,0.68707275,-143.02002
1475816414779,386681757890923,-0.20111084,-0.23828125,0.6560669,0.6871948,-143.02002
1475816414789,386681767759417,-0.20111084,-0.23828125,0.6560669,0.6871948,-143.02002
1475816414798,386681777627911,-0.20111084,-0.23828125,0.6560669,0.6871948,-143.02002
1475816414808,386681787496405,-0.2006836,-0.23791504,0.65618896,0.6873169,-143.02002
1475816414818,386681797364899,-0.20074463,-0.23791504,0.65618896,0.6873169,-143.02002
1475816414828,386681807233393,-0.20074463,-0.23797607,0.65618896,0.6873169,-143.02002
1475816414838,386681817101887,-0.20074463,-0.23797607,0.6561279,0.6873169,-143.02002
1475816414849,386681827001414,-0.20013428,-0.237854,0.6561279,0.68756104,-143.02002
1475816414858,386681836869908,-0.20013428,-0.237854,0.6561279,0.68756104,-143.02002
1475816414868,386681846738402,-0.20013428,-0.23791504,0.6561279,0.68756104,-143.02002
1475816414885,386681856606896,-0.20025635,-0.23803711,0.6560669,0.6875,-143.02002
1475816414888,386681866475390,-0.20025635,-0.23809814,0.6560669,0.6875,-143.02002
1475816414898,386681876343884,-0.20025635,-0.23815918,0.6560669,0.6875,-143.02002
1475816414908,386681886212378,-0.20031738,-0.23822021,0.65600586,0.6875,-143.02002
1475816414918,386681896111905,-0.20037842,-0.23828125,0.65600586,0.68743896,-143.02002
1475816414928,386681905980399,-0.20037842,-0.23828125,0.6560669,0.68743896,-143.02002
1475816414938,386681915848893,-0.20037842,-0.23828125,0.6560669,0.68743896,-143.02002
1475816414949,386681925717387,-0.20037842,-0.23815918,0.6560669,0.68743896,-143.02002
1475816414958,386681935585881,-0.20037842,-0.23815918,0.6560669,0.68743896,-143.02002
1475816414969,386681945454375,-0.20043945,-0.23822021,0.6560669,0.68743896,-143.02002
1475816414985,386681955353902,-0.20043945,-0.23828125,0.6560669,0.6873779,-143.02002
1475816414991,386681965222396,-0.20037842,-0.23828125,0.6560669,0.68743896,-143.02002
1475816415004,386681975090890,-0.20043945,-0.23834229,0.6560669,0.6873779,-143.02002
1475816415008,386681984959384,-0.20043945,-0.23834229,0.6560669,0.6873779,-143.02002
1475816415018,386681994827878,-0.20025635,-0.23779297,0.65625,0.68743896,-143.02002
1475816415028,386682004696372,-0.20025635,-0.23779297,0.65625,0.6875,-143.02002
1475816415038,386682014564866,-0.20019531,-0.23773193,0.65625,0.6875,-143.02002
1475816415049,386682024464393,-0.20019531,-0.23773193,0.65625,0.6875,-143.02002
1475816415058,386682034332887,-0.1998291,-0.23815918,0.6561279,0.68756104,-143.02002
1475816415068,386682044201381,-0.19976807,-0.23809814,0.6561279,0.6876221,-143.02002
1475816415078,386682054069875,-0.19976807,-0.23809814,0.6561279,0.6876221,-143.02002
1475816415088,386682063938369,-0.19970703,-0.23773193,0.65625,0.6876221,-143.02002
1475816415098,386682073806863,-0.199646,-0.23773193,0.65625,0.6876221,-143.02002
