1475816414299,386681284017591,1.5747254,-5.2486854,7.340735
1475816414303,386681288951838,1.6118481,-5.245093,7.36708
1475816414308,386681293886085,1.6154407,-5.277426,7.332352
1475816414313,386681298820332,1.6441809,-5.3313136,7.3682775
1475816414318,386681303754579,1.651366,-5.273833,7.3922276
1475816414323,386681308688826,1.653761,-5.269043,7.35271
1475816414328,386681313623073,1.6178356,-5.2115626,7.340735
1475816414332,386681318557320,1.5938855,-5.237908,7.291637
1475816414338,386681323491567,1.6393908,-5.1864147,7.308402
1475816414343,386681328425814,1.6621436,-5.2007847,7.306007
1475816414348,386681333391094,1.6621436,-5.19839,7.32397
1475816414352,386681338325341,1.6322058,-5.2163525,7.350315
1475816414358,386681343259588,1.6884887,-5.1995873,7.276069
1475816414363,386681348193835,1.6453785,-5.22713,7.4197707
1475816414368,386681353128082,1.6393908,-5.1720448,7.3347473
1475816414372,386681358062329,1.5783179,-5.1780324,7.430548
1475816414379,386681362996576,1.6717236,-5.1456995,7.2712793
1475816414382,386681367930823,1.6130457,-5.2043777,7.298822
1475816414388,386681372865070,1.6250207,-5.20797,7.3072047
1475816414392,386681377799317,1.5867004,-5.24629,7.3586974
1475816414398,386681382733564,1.6597486,-5.1672544,7.413783
1475816414402,386681387698844,1.5615528,-5.2175503,7.3491173
1475816414408,386681392633091,1.6106507,-5.2115626,7.3994126
1475816414412,386681397567338,1.6046631,-5.144502,7.3203773
1475816414418,386681402501585,1.6429834,-5.2043777,7.277267
1475816414422,386681407435832,1.6130457,-5.1947975,7.3359447
1475816414428,386681412370079,1.6082556,-5.1612673,7.3371425
1475816414432,386681417304326,1.7136365,-5.181625,7.388635
1475816414438,386681422238573,1.6310083,-5.1840196,7.2293663
1475816414442,386681427172820,1.6657361,-5.20797,7.32397
1475816414448,386681432107067,1.5795153,-5.2558703,7.3850427
1475816414455,386681437072347,1.5651453,-5.252278,7.3419323
1475816414458,386681442006594,1.5986755,-5.237908,7.418573
1475816414462,386681446940841,1.6932788,-5.180427,7.3634877
1475816414468,386681451875088,1.6106507,-5.18881,7.340735
1475816414472,386681456809335,1.6956738,-5.1696496,7.38624
1475816414479,386681461743582,1.6286132,-5.1756372,7.359895
1475816414482,386681466677829,1.6777111,-5.243895,7.331155
1475816414488,386681471612076,1.6082556,-5.2426977,7.322772
1475816414492,386681476546323,1.6094531,-5.237908,7.3443274
1475816414498,386681481480570,1.5986755,-5.2355127,7.34792
1475816414502,386681486414817,1.6214283,-5.195995,7.350315
1475816414508,386681491349064,1.6777111,-5.2019825,7.3359447
1475816414513,386681496314344,1.6669335,-5.16486,7.4293504
1475816414518,386681501248591,1.658551,-5.170847,7.235354
1475816414522,386681506182838,1.6753162,-5.158872,7.277267
1475816414528,386681511117085,1.607058,-5.1061816,7.2832546
1475816414532,386681516051332,1.607058,-5.23671,7.3982153
1475816414538,386681520985579,1.7100439,-5.1876125,7.3491173
1475816414542,386681525919826,1.5771203,-5.158872,7.3910303
1475816414548,386681530854073,1.5962806,-5.1361194,7.3072047
1475816414552,386681535788320,1.6142431,-5.0942063,7.2149963
1475816414558,386681540722567,1.6238233,-5.1672544,7.350315
1475816414562,386681545656814,1.6334033,-5.1924024,7.34313
1475816414568,386681550591061,1.6872913,-5.22713,7.3299575
1475816414572,386681555525308,1.595083,-5.2846107,7.3443274
1475816414578,386681560459555,1.6250207,-5.215155,7.364685
1475816414582,386681565424835,1.6034656,-5.2007847,7.364685
1475816414588,386681570359082,1.5687377,-5.20797,7.2832546
1475816414592,386681575293329,1.6310083,-5.1624646,7.266489
1475816414598,386681580227576,1.6429834,-5.219945,7.274872
1475816414602,386681585161823,1.7507592,-5.1313295,7.331155
1475816414608,386681590096070,1.5998731,-5.1924024,7.291637
1475816414613,386681595030317,1.6250207,-5.2235374,7.3275623
1475816414618,386681599964564,1.6789087,-5.2043777,7.3263645
1475816414622,386681604898811,1.6106507,-5.2235374,7.4904237
1475816414628,386681609833058,1.5495776,-5.2426977,7.284452
1475816414632,386681614767305,1.5747254,-5.197192,7.4413257
1475816414638,386681619701552,1.6310083,-5.2019825,7.296427
1475816414642,386681624635799,1.6130457,-5.1361194,7.298822
1475816414648,386681629601079,1.6142431,-5.107379,7.340735
1475816414652,386681634535326,1.5364051,-5.0798364,7.4497085
1475816414657,386681639469573,1.6561561,-5.20797,7.3419323
1475816414662,386681644403820,1.6286132,-5.247488,7.38145
1475816414668,386681649338067,1.6501684,-5.2894006,7.3850427
1475816414672,386681654272314,1.660946,-5.1480947,7.4125853
1475816414678,386681659206561,1.5795153,-5.180427,7.35271
