1475820114302,390381162340600,-0.8969348,-6.2090883,7.5395217
1475820114312,390381172209094,-0.8969348,-6.2090883,7.5395217
1475820114322,390381182077588,-0.8909473,-6.2090883,7.540719
1475820114332,390381191946082,-0.8909473,-6.2090883,7.540719
1475820114342,390381201783543,-0.8909473,-6.2090883,7.540719
1475820114352,390381211652037,-0.88735473,-6.2078905,7.543114
1475820114362,390381221520531,-0.88735473,-6.2078905,7.543114
1475820114372,390381231389025,-0.88855225,-6.2078905,7.543114
1475820114382,390381241257519,-0.88735473,-6.2078905,7.543114
1475820114392,390381251126013,-0.88735473,-6.201903,7.5467067
1475820114402,390381260994507,-0.88735473,-6.201903,7.547904
1475820114412,390381270863001,-0.88735473,-6.2007055,7.547904
1475820114422,390381280731495,-0.88974977,-6.1983104,7.550299
1475820114432,390381290599989,-0.88974977,-6.199508,7.5491014
1475820114442,390381300468483,-0.88974977,-6.199508,7.547904
1475820114457,390381310336977,-0.88974977,-6.2007055,7.547904
1475820114462,390381320205471,-0.88735473,-6.201903,7.5467067
1475820114472,390381330073965,-0.88735473,-6.201903,7.547904
1475820114481,390381339942459,-0.88735473,-6.2007055,7.547904
1475820114492,390381349779920,-0.8921448,-6.1983104,7.5491014
1475820114501,390381359648414,-0.8921448,-6.1983104,7.5491014
1475820114511,390381369516908,-0.8921448,-6.1983104,7.550299
1475820114521,390381379385402,-0.8909473,-6.1983104,7.550299
1475820114531,390381389253896,-0.8825647,-6.1959157,7.5526943
1475820114541,390381399122390,-0.8825647,-6.1959157,7.5526943
1475820114552,390381408990884,-0.8825647,-6.1959157,7.5526943
1475820114561,390381418859378,-0.87777466,-6.194718,7.5538917
1475820114571,390381428727872,-0.8789722,-6.1959157,7.5538917
1475820114581,390381438596366,-0.8789722,-6.1959157,7.5526943
1475820114591,390381448464860,-0.8789722,-6.197113,7.5526943
1475820114601,390381458333354,-0.8969348,-6.201903,7.5467067
1475820114611,390381468201848,-0.8969348,-6.201903,7.545509
1475820114621,390381478070342,-0.8969348,-6.201903,7.545509
1475820114631,390381487938836,-0.8909473,-6.2031007,7.5467067
1475820114641,390381497807330,-0.8909473,-6.201903,7.5467067
1475820114652,390381507675824,-0.8909473,-6.201903,7.5467067
1475820114661,390381517544318,-0.8909473,-6.2007055,7.547904
1475820114673,390381527381779,-0.88855225,-6.2007055,7.5491014
1475820114681,390381537250273,-0.88855225,-6.199508,7.5491014
1475820114691,390381547118767,-0.88855225,-6.199508,7.5491014
1475820114701,390381556987261,-0.8789722,-6.1959157,7.5526943
1475820114711,390381566855755,-0.8789722,-6.1959157,7.5526943
1475820114721,390381576724249,-0.8789722,-6.1959157,7.5538917
1475820114731,390381586592743,-0.8789722,-6.194718,7.5538917
1475820114741,390381596461237,-0.8705896,-6.1959157,7.5538917
1475820114751,390381606329731,-0.8705896,-6.194718,7.555089
1475820114761,390381616198225,-0.8705896,-6.194718,7.555089
1475820114771,390381626066719,-0.8681946,-6.1959157,7.555089
1475820114781,390381635935213,-0.8681946,-6.1959157,7.555089
1475820114791,390381645772674,-0.8681946,-6.1959157,7.5538917
1475820114801,390381655641168,-0.8681946,-6.1959157,7.5538917
1475820114811,390381665509662,-0.8705896,-6.1935205,7.556287
1475820114821,390381675378156,-0.8705896,-6.1935205,7.556287
1475820114831,390381685246650,-0.8705896,-6.194718,7.555089
1475820114841,390381695115144,-0.8753796,-6.1959157,7.5538917
1475820114850,390381704983638,-0.8753796,-6.197113,7.5526943
1475820114860,390381714852132,-0.8753796,-6.197113,7.5526943
1475820114870,390381724720626,-0.8753796,-6.197113,7.5526943
1475820114882,390381734589120,-0.8681946,-6.1959157,7.555089
1475820114890,390381744457614,-0.8693921,-6.194718,7.555089
1475820114900,390381754326108,-0.8693921,-6.1959157,7.555089
1475820114910,390381764194602,-0.8705896,-6.194718,7.555089
1475820114920,390381774063096,-0.8705896,-6.1959157,7.555089
1475820114930,390381783931590,-0.8705896,-6.1959157,7.5538917
1475820114940,390381793800084,-0.8705896,-6.1959157,7.5538917
1475820114950,390381803668578,-0.8813672,-6.194718,7.5538917
