1475821326297,391593048274422,-0.18216021,-0.4346279,0.015978966
1475821326300,391593053239702,-0.15020229,-0.50813115,0.21944447
1475821326307,391593058173949,-0.08415589,-0.5773733,0.36112463
1475821326310,391593063108196,-0.043675844,-0.5965481,0.36432043
1475821326317,391593068042443,-0.034088463,-0.5496765,0.2727077
1475821326321,391593072976690,-0.049002163,-0.4484763,0.15233281
1475821326327,391593077910937,-0.07989483,-0.3174488,0.05006743
1475821326330,391593082845184,-0.08415589,-0.16831177,-0.02876214
1475821326342,391593087779431,-0.049002163,-0.023435818,-0.06072007
1475821326344,391593092713678,0.044741105,0.080960095,0.0063915867
1475821326346,391593097678958,0.15978967,0.16298546,0.07563377
1475821326350,391593102613205,0.23435818,0.23116238,0.09374327
1475821326356,391593107547452,0.25885925,0.27377295,0.11824435
1475821326360,391593112481699,0.26738137,0.294013,0.13315806
1475821326366,391593117415946,0.23861924,0.29827404,0.14487596
1475821326370,391593122350193,0.1885518,0.28122982,0.14594123
1475821326376,391593127284440,0.1107875,0.25566345,0.14274544
1475821326380,391593132218687,0.06072007,0.20879182,0.12250541
1475821326386,391593137152934,0.043675844,0.1438107,0.095873795
1475821326390,391593142118214,0.030892668,0.092678,0.06498113
1475821326396,391593147052461,0.039414786,0.056459013,0.04580637
1475821326400,391593151986708,0.049002163,0.040480047,0.04261058
1475821326406,391593156920955,0.061785337,0.05006743,0.04261058
1475821326410,391593161855202,0.08415589,0.05326322,0.052197956
1475821326416,391593166789449,0.11291803,0.046871636,0.046871636
1475821326420,391593171723696,0.16298546,0.06391586,0.043675844
1475821326426,391593176657943,0.21518342,0.07137272,0.070307456
1475821326430,391593181592190,0.21411815,0.06072007,0.05326322
1475821326436,391593186526437,0.1768339,0.03621899,0.025566347
1475821326440,391593191460684,0.13741912,0.022370553,0.014913702
1475821326446,391593196425964,0.10120012,0.022370553,0.014913702
1475821326450,391593201360211,0.0777643,0.02663161,0.015978966
1475821326457,391593206294458,0.08628642,0.03195793,0.013848438
1475821326460,391593211228705,0.10865697,0.04261058,0.014913702
1475821326466,391593216162952,0.15126754,0.05752428,0.015978966
1475821326470,391593221097199,0.18002969,0.07669904,0.023435818
1475821326476,391593226031446,0.18109496,0.10333065,0.02663161
1475821326479,391593230965693,0.20453078,0.12357067,0.02876214
1475821326486,391593235899940,0.23329291,0.1470065,0.03621899
1475821326489,391593240834187,0.23968449,0.16511598,0.029827405
1475821326496,391593245768434,0.24181503,0.17470337,0.02130529
1475821326499,391593250733714,0.22796659,0.18322548,0.002130529
1475821326506,391593255667961,0.1885518,0.1885518,-0.05006743
1475821326509,391593260602208,0.10226539,0.22370553,-0.2034655
1475821326516,391593265536455,0.007456851,0.2545982,-0.34088463
1475821326519,391593270470702,-0.011717909,0.23968449,-0.33662355
1475821326526,391593275404949,0.033023197,0.18961707,-0.24394555
1475821326529,391593280339196,0.08415589,0.12996227,-0.14168017
1475821326536,391593285273443,0.10546118,0.092678,-0.07350325
1475821326539,391593290207690,0.08415589,0.083090626,-0.056459013
1475821326547,391593295141937,0.05965481,0.06391586,-0.043675844
1475821326550,391593300076184,0.05006743,0.02876214,-0.03195793
1475821326557,391593305010431,0.05006743,-0.0127831735,-0.023435818
1475821326560,391593309944678,0.037284255,-0.044741105,-0.030892668
1475821326566,391593314909958,0.022370553,-0.068176925,-0.03834952
1475821326569,391593319844205,0.0031957934,-0.07989483,-0.03834952
1475821326576,391593324778452,-0.007456851,-0.082025364,-0.037284255
1475821326579,391593329712699,-0.007456851,-0.07882957,-0.034088463
1475821326586,391593334646946,0.0,-0.07137272,-0.02876214
1475821326589,391593339581193,0.013848438,-0.06498113,-0.024501082
1475821326596,391593344515440,0.033023197,-0.052197956,-0.023435818
1475821326599,391593349449687,0.05326322,-0.035153728,-0.017044231
1475821326606,391593354383934,0.07456851,-0.020240024,-0.011717909
1475821326609,391593359318181,0.09054748,-0.008522116,-0.0063915867
1475821326616,391593364252428,0.10546118,0.0031957934,-0.0053263223
1475821326619,391593369186675,0.1107875,0.00958738,-0.0053263223
1475821326626,391593374120922,0.11717909,0.00958738,-0.00958738
1475821326629,391593379055169,0.10546118,0.013848438,-0.0127831735
1475821326636,391593383989416,0.10013486,0.015978966,-0.02130529
1475821326639,391593388923663,0.07137272,0.02130529,-0.040480047
1475821326646,391593393857910,0.013848438,0.035153728,-0.10013486
1475821326649,391593398792157,-0.05752428,0.051132694,-0.18002969
1475821326657,391593403726404,-0.070307456,0.033023197,-0.18961707
1475821326659,391593408660651,-0.00958738,-0.014913702,-0.12676647
1475821326670,391593413594898,0.023435818,-0.02663161,-0.06391586
1475821326671,391593418560178,0.037284255,-0.010652645,-0.035153728
1475821326676,391593423494425,0.034088463,0.00958738,-0.018109495
1475821326679,391593428428672,0.051132694,0.0031957934,-0.010652645
1475821326686,391593433362919,0.061785337,-0.013848438,-0.018109495
1475821326689,391593438297166,0.06391586,-0.025566347,-0.023435818
1475821326696,391593443231413,0.061785337,-0.030892668,-0.029827405
1475821326699,391593448165660,0.058589544,-0.02663161,-0.035153728
1475821326706,391593453099907,0.040480047,-0.020240024,-0.051132694
1475821326709,391593458034154,0.0010652645,-0.0053263223,-0.07669904
1475821326719,391593462968401,-0.033023197,0.0063915867,-0.095873795
1475821326720,391593467902648,-0.011717909,-0.0053263223,-0.095873795
1475821326726,391593472836895,0.027696876,-0.01917476,-0.07989483
1475821326729,391593477771142,0.013848438,0.0031957934,-0.0628506
1475821326736,391593482705389,0.002130529,0.027696876,-0.05752428
1475821326739,391593487639636,0.008522116,0.035153728,-0.052197956
1475821326746,391593492573883,0.015978966,0.035153728,-0.046871636
1475821326749,391593497508130,0.025566347,0.037284255,-0.044741105
1475821326757,391593502442377,0.02663161,0.043675844,-0.040480047
1475821326759,391593507376624,0.013848438,0.05965481,-0.043675844
1475821326766,391593512310871,0.00958738,0.06498113,-0.043675844
