1475858462487,81471585899832,-0.08741821,0.68976563,-0.29937744
1475858462491,81471595864122,-0.45026368,0.735271,-0.07783814
1475858462525,81471605859357,1.0597961,0.8586145,1.2657678
1475858462542,81471615854592,1.6298108,0.6011499,2.647694
1475858462556,81471625849827,-3.0452673,2.1088147,-4.934938
1475858462557,81471635814117,-2.6752367,0.8634045,-12.9115505
1475858462561,81471645809352,-7.6329274,1.8920654,-7.181466
1475858462572,81471655804587,-4.355343,2.445315,12.9259205
1475858462575,81471665799822,8.120314,0.92687255,7.332352
1475858462577,81471675795057,0.71251833,1.477727,-16.734001
1475858462583,81471685759347,-8.714278,3.1997461,2.7195446
1475858462592,81471695754582,-3.869154,2.8009753,11.94995
1475858462594,81471705749817,4.2571473,2.3387365,-4.174519
1475858462597,81471715714107,3.1590307,2.8045678,-0.3065625
1475858462609,81471725709342,-2.4357347,2.7985804,-0.5676196
1475858462612,81471735673632,-1.9531385,3.382965,0.65743285
1475858462614,81471745668867,-2.4045997,4.038003,0.64066774
1475858462627,81471755664102,-1.9603235,4.5936475,0.5604346
1475858462629,81471765628392,-2.7303224,5.126539,0.7759863
1475858462632,81471775623627,-2.6740394,5.685776,0.7232959
1475858462638,81471785618862,-2.7590625,6.321654,0.5676196
1475858462647,81471795583152,-2.9075537,6.937174,0.16765137
1475858462648,81471805578387,-3.1087353,7.5035963,-0.27303222
1475858462662,81471815573622,-3.3003368,7.902367,-0.88855225
1475858462663,81471825568857,-3.359015,8.182584,-1.4477893
1475858462681,81471835533147,-3.417693,8.374186,-1.9160156
1475858462683,81471845528382,-3.473976,8.176597,-2.2381458
1475858462698,81471855523617,-3.4847534,7.812554,-1.9830762
1475858462702,81471865518852,-3.6320472,7.004235,-1.8812878
1475858462719,81471875483142,-3.749403,6.229446,-1.7471668
1475858462722,81471885478377,-4.197272,5.2750306,-1.663341
1475858462736,81471895473612,-4.291875,3.984115,-1.4322217
1475858462753,81471905437902,-4.4583287,2.5758436,-1.2909155
1475858462756,81471915433137,-4.2799,1.4154565,-0.7113208
1475858462772,81471925428372,-4.0535707,0.5125342,-0.07783814
1475858462775,81471935423607,-3.6895275,-0.47660887,0.63108766
