1475858462452,81471575385607,-0.31734008,-1.1292517,9.73815
1475858462469,81471585607135,-0.30776,-1.0214758,9.751322
1475858462490,81471595571425,-0.30776,-1.0214758,9.751322
1475858462524,81471605566660,-0.3065625,-1.0214758,9.751322
1475858462541,81471615561895,-0.30776,-1.0095007,9.75252
1475858462555,81471625557130,-0.305365,-1.0083032,9.75252
1475858462557,81471635521420,-0.30177248,-1.0106982,9.75252
1475858462560,81471645516655,-0.29937744,-1.0142908,9.751322
1475858462572,81471655511890,-0.735271,-0.99992067,9.729767
1475858462575,81471665507125,-0.732876,-1.0011182,9.729767
1475858462577,81471675502360,-0.73048097,-1.0023156,9.729767
1475858462579,81471685466650,-0.72928345,-1.0023156,9.730965
1475858462592,81471695461885,-0.7316785,-1.0011182,9.729767
1475858462594,81471705457120,-0.735271,-0.9951306,9.730965
1475858462596,81471715421410,-0.7388635,-0.984353,9.730965
1475858462609,81471725416645,-0.09101074,-0.5376819,9.794433
1475858462612,81471735380935,-0.09460327,-0.5185217,9.794433
1475858462614,81471745376170,-0.10059082,-0.49936157,9.7956295
1475858462627,81471755371405,-0.13172607,-0.43828857,9.798025
1475858462629,81471765335695,-0.14250366,-0.42152345,9.799222
1475858462632,81471775330930,-0.1484912,-0.40595582,9.799222
1475858462637,81471785326165,-0.14609618,-0.3927832,9.80042
1475858462646,81471795290455,-0.14489868,-0.36164796,9.801618
1475858462648,81471805285690,-0.13292359,-0.33650026,9.8028145
1475858462654,81471815280925,-0.11855347,-0.30895752,9.804012
1475858462663,81471825276160,-0.11256592,-0.26345214,9.80521
1475858462680,81471835240450,-0.10178833,-0.23471192,9.80521
1475858462683,81471845235685,-0.09220825,-0.20836669,9.806408
1475858462698,81471855230920,-0.08981323,-0.18561402,9.806408
1475858462701,81471865226155,-0.104183346,-0.15088624,9.807605
1475858462718,81471875190445,-0.122145995,-0.14968872,9.807605
1475858462722,81471885185680,-0.15687378,-0.16405883,9.806408
1475858462736,81471895180915,-0.2802173,-0.120948486,9.804012
1475858462752,81471905145205,-0.33889526,-0.15447876,9.801618
1475858462755,81471915140440,-0.40116578,-0.1963916,9.799222
1475858462772,81471925135675,-0.4670288,-0.24069947,9.794433
1475858462774,81471935130910,-0.81550413,-0.23111938,9.772877
1475858462788,81471945095200,-0.8909473,-0.2562671,9.765692
1475858462792,81471955090435,-0.97118044,-0.27422974,9.75731
1475858462808,81471965085670,-1.0669812,-0.30057496,9.746532
1475858462824,81471975049960,-1.1388317,-0.33171022,9.736952
1475858462827,81471985045195,-1.2022998,-0.38320312,9.727372
1475858462843,81471995040430,-1.2597803,-0.4394861,9.717792
1475858462845,81472005004720,-1.3088782,-0.48618898,9.709409
1475858462862,81472014999955,-1.346001,-0.5113367,9.702224
1475858462864,81472024995190,-1.3699511,-0.5173242,9.698631
1475858462878,81472034990425,-1.3819263,-0.5125342,9.697434
1475858462883,81472044954715,-1.3831238,-0.5053491,9.697434
1475858462898,81472054949950,-1.3771362,-0.5041516,9.698631
1475858462914,81472064945185,-1.3651612,-0.5113367,9.699829
1475858462917,81472074909475,-1.3495935,-0.5221143,9.701027
1475858462933,81472084904710,-1.3304334,-0.5340893,9.703422
1475858462935,81472094899945,-1.3064831,-0.552052,9.705816
1475858462953,81472104895180,-1.2741504,-0.5987549,9.707014
1475858462955,81472114859470,-1.2418176,-0.62390256,9.710607
1475858462968,81472124854705,-1.2070899,-0.6442602,9.713001
1475858462974,81472134849940,-1.1711645,-0.65743285,9.716595
1475858462988,81472144814230,-1.0693762,-0.96399534,9.702224
1475858463005,81472154809465,-1.0310559,-0.9592053,9.707014
