1475858462522,81471600802404,0.007456851,-0.004261058,-0.040480047
1475858462536,81471605784549,0.011717909,0.0127831735,-0.01917476
1475858462539,81471610797639,0.020240024,-0.018109495,-0.025566347
1475858462543,81471615779784,0.007456851,-0.020240024,-0.030892668
1475858462543,81471620761929,0.0053263223,-0.022370553,-0.03834952
1475858462556,81471625775019,-0.008522116,-0.025566347,-0.043675844
1475858462557,81471630757164,-0.02876214,-0.033023197,-0.04580637
1475858462558,81471635739309,-0.040480047,-0.025566347,-0.047936898
1475858462559,81471640752399,-0.03834952,-0.023435818,-0.03834952
1475858462561,81471645734544,-0.02876214,-0.0127831735,-0.03621899
1475858462570,81471650747634,-0.011717909,-0.024501082,-0.04261058
1475858462572,81471655729779,-0.007456851,-0.01917476,-0.039414786
1475858462573,81471660711924,-0.008522116,-0.01917476,-0.030892668
1475858462575,81471665725014,-0.008522116,-0.01917476,-0.027696876
1475858462576,81471670707159,-0.0053263223,-0.02130529,-0.015978966
1475858462577,81471675720249,-0.0031957934,-0.02130529,-0.011717909
1475858462578,81471680702394,0.0,-0.004261058,-0.0063915867
1475858462590,81471685684539,0.004261058,0.024501082,0.0
1475858462591,81471690666684,0.02663161,0.035153728,0.020240024
1475858462592,81471695679774,0.046871636,0.034088463,0.03621899
1475858462593,81471700661919,0.0628506,0.03195793,0.054328486
1475858462595,81471705675009,0.09054748,0.029827405,0.08522116
1475858462596,81471710657154,0.113983296,0.02130529,0.11504856
1475858462597,81471715639299,0.13102752,0.015978966,0.14594123
1475858462607,81471720621444,0.16298546,0.0053263223,0.18109496
1475858462610,81471725634534,0.185356,0.011717909,0.21411815
1475858462611,81471730616679,0.19707392,0.022370553,0.24288028
1475858462612,81471735598824,0.18642128,0.047936898,0.26738137
1475858462613,81471740611914,0.19600865,0.043675844,0.2961435
1475858462615,81471745594059,0.1587244,0.08522116,0.3323625
1475858462626,81471750576204,0.18748654,0.07882957,0.3717773
1475858462627,81471755589294,0.16724652,0.08522116,0.3898868
1475858462628,81471760571439,0.15126754,0.113983296,0.43675843
1475858462630,81471765553584,0.1555286,0.061785337,0.47936898
1475858462631,81471770566674,0.13848437,0.0,0.5177185
1475858462632,81471775548819,0.12783173,-0.022370553,0.57098174
1475858462633,81471780530964,0.13741912,-0.054328486,0.6348976
1475858462638,81471785544054,0.15659387,-0.094808534,0.6988135
1475858462639,81471790526199,0.18429075,-0.12463594,0.757403
1475858462647,81471795508344,0.22264026,-0.14594123,0.8127968
