1475816360298,386627414593030,-0.22711182,-0.25750732,0.64276123,0.6846924,-143.02002
1475816360306,386627424492557,-0.22711182,-0.25750732,0.64276123,0.6846924,-143.02002
1475816360315,386627434361051,-0.22711182,-0.25750732,0.64276123,0.6846924,-143.02002
1475816360325,386627444229545,-0.22686768,-0.2576294,0.6427002,0.68481445,-143.02002
1475816360335,386627454098039,-0.22686768,-0.2576294,0.6427002,0.68481445,-143.02002
1475816360345,386627463997566,-0.22686768,-0.2576294,0.6427002,0.68481445,-143.02002
1475816360355,386627473866060,-0.2265625,-0.25750732,0.6427002,0.6849365,-143.02002
1475816360365,386627483734554,-0.2265625,-0.25750732,0.6427002,0.6849365,-143.02002
1475816360375,386627493603048,-0.22662354,-0.25750732,0.6427002,0.6849365,-143.02002
1475816360385,386627503502575,-0.22662354,-0.25750732,0.6427002,0.6849365,-143.02002
1475816360395,386627513371069,-0.22692871,-0.2578125,0.6425781,0.68481445,-143.02002
1475816360405,386627523239563,-0.22692871,-0.25775146,0.64263916,0.68481445,-143.02002
1475816360415,386627533108057,-0.22692871,-0.25775146,0.64263916,0.68481445,-143.02002
1475816360425,386627543007584,-0.22705078,-0.25775146,0.64263916,0.68481445,-143.02002
1475816360435,386627552876078,-0.22711182,-0.2578125,0.6425781,0.6847534,-143.02002
1475816360445,386627562744572,-0.22717285,-0.25787354,0.6425781,0.6847534,-143.02002
1475816360455,386627572644099,-0.22717285,-0.25787354,0.6425781,0.6847534,-143.02002
1475816360465,386627582512593,-0.22729492,-0.25805664,0.64245605,0.6847534,-143.02002
1475816360475,386627592381087,-0.22729492,-0.25805664,0.64245605,0.6846924,-143.02002
1475816360485,386627602249581,-0.22729492,-0.25805664,0.64245605,0.6846924,-143.02002
1475816360495,386627612118075,-0.22717285,-0.25769043,0.64263916,0.6847534,-143.02002
1475816360505,386627622017602,-0.22717285,-0.25769043,0.64263916,0.6847534,-143.02002
1475816360517,386627631886096,-0.22717285,-0.25769043,0.64263916,0.6847534,-143.02002
1475816360525,386627641754590,-0.22717285,-0.25775146,0.64263916,0.6847534,-143.02002
1475816360535,386627651623084,-0.22711182,-0.25769043,0.64263916,0.6847534,-143.02002
1475816360545,386627661522611,-0.22711182,-0.25775146,0.64263916,0.68481445,-143.02002
1475816360554,386627671391105,-0.22711182,-0.25775146,0.6425781,0.6847534,-143.02002
1475816360565,386627681259599,-0.22698975,-0.25793457,0.6425171,0.6848755,-143.02002
1475816360574,386627691159126,-0.22698975,-0.2579956,0.6425171,0.6848755,-143.02002
1475816360585,386627701027620,-0.22698975,-0.2579956,0.64245605,0.68481445,-143.02002
1475816360594,386627710896114,-0.22705078,-0.2579956,0.64245605,0.68481445,-143.02002
1475816360604,386627720764608,-0.22729492,-0.25775146,0.6425781,0.6847534,-143.02002
1475816360614,386627730664135,-0.22729492,-0.2578125,0.6425781,0.6847534,-143.02002
1475816360625,386627740532629,-0.22735596,-0.25787354,0.6425781,0.6846924,-143.02002
1475816360634,386627750401123,-0.22717285,-0.2578125,0.6425781,0.68481445,-143.02002
1475816360644,386627760269617,-0.22717285,-0.2578125,0.6425781,0.6847534,-143.02002
1475816360654,386627770138111,-0.22723389,-0.25787354,0.6425171,0.6847534,-143.02002
1475816360664,386627780037638,-0.22723389,-0.25787354,0.6425171,0.6847534,-143.02002
1475816360674,386627789906132,-0.22711182,-0.25793457,0.64245605,0.68481445,-143.02002
1475816360684,386627799774626,-0.22711182,-0.25793457,0.64245605,0.68481445,-143.02002
1475816360694,386627809643120,-0.22711182,-0.25793457,0.64245605,0.68481445,-143.02002
1475816360704,386627819511614,-0.22662354,-0.25811768,0.642334,0.6850586,-143.02002
1475816360717,386627829380108,-0.22662354,-0.25805664,0.642395,0.6850586,-143.02002
1475816360725,386627839279635,-0.22662354,-0.25805664,0.642395,0.6850586,-143.02002
1475816360734,386627849148129,-0.2265625,-0.25805664,0.642395,0.6850586,-143.02002
1475816360744,386627859016623,-0.22668457,-0.25805664,0.642395,0.68499756,-143.02002
1475816360754,386627868885117,-0.22668457,-0.25805664,0.642395,0.68499756,-143.02002
1475816360767,386627878753611,-0.22662354,-0.25805664,0.642395,0.68499756,-143.02002
1475816360774,386627888653138,-0.22644043,-0.2581787,0.642334,0.6851196,-143.02002
1475816360784,386627898521632,-0.22644043,-0.2581787,0.642334,0.6851196,-143.02002
1475816360794,386627908390126,-0.22644043,-0.2581787,0.642334,0.6851196,-143.02002
1475816360804,386627918258620,-0.22644043,-0.2581787,0.642334,0.6851196,-143.02002
1475816360814,386627928127114,-0.22631836,-0.25775146,0.6425171,0.6851196,-143.02002
1475816360825,386627937995608,-0.2263794,-0.25775146,0.6425171,0.6851196,-143.02002
1475816360834,386627947864102,-0.2263794,-0.25775146,0.6425171,0.6851196,-143.02002
1475816360844,386627957763629,-0.22631836,-0.25775146,0.6425171,0.6851196,-143.02002
1475816360853,386627967632123,-0.22631836,-0.25775146,0.6425171,0.6851196,-143.02002
1475816360864,386627977500617,-0.2263794,-0.2578125,0.6425171,0.6851196,-143.02002
1475816360878,386627987369111,-0.2263794,-0.2578125,0.64245605,0.6851196,-143.02002
1475816360884,386627997237605,-0.22644043,-0.25805664,0.642395,0.6850586,-143.02002
1475816360894,386628007106099,-0.22650146,-0.25811768,0.642395,0.6850586,-143.02002
1475816360903,386628016974593,-0.22650146,-0.25811768,0.642334,0.6850586,-143.02002
1475816360914,386628026843087,-0.22619629,-0.25811768,0.642334,0.68518066,-143.02002
1475816360925,386628036742614,-0.22625732,-0.25811768,0.642334,0.68518066,-143.02002
1475816360934,386628046611108,-0.22625732,-0.25811768,0.642334,0.68518066,-143.02002
1475816360944,386628056479602,-0.22625732,-0.25811768,0.642334,0.68518066,-143.02002
1475816360962,386628066348096,-0.22619629,-0.25823975,0.64227295,0.68518066,-143.02002
1475816360967,386628076216590,-0.22619629,-0.25823975,0.64227295,0.68518066,-143.02002
1475816360974,386628086085084,-0.22619629,-0.25823975,0.64227295,0.68518066,-143.02002
1475816360991,386628095953578,-0.22601318,-0.25823975,0.64227295,0.6852417,-143.02002
1475816360997,386628105853105,-0.22601318,-0.25823975,0.64227295,0.6852417,-143.02002
1475816361007,386628115721599,-0.22601318,-0.25823975,0.64227295,0.6852417,-143.02002
1475816361013,386628125590093,-0.22601318,-0.25823975,0.64227295,0.6852417,-143.02002
1475816361023,386628135458587,-0.22631836,-0.25805664,0.642395,0.68518066,-143.02002
1475816361033,386628145327081,-0.22631836,-0.25805664,0.642334,0.68518066,-143.02002
1475816361043,386628155195575,-0.22631836,-0.25805664,0.642334,0.68518066,-143.02002
1475816361053,386628165064069,-0.2265625,-0.25811768,0.642334,0.6850586,-143.02002
1475816361063,386628174932563,-0.2265625,-0.25811768,0.642334,0.6850586,-143.02002
1475816361073,386628184801057,-0.2265625,-0.25811768,0.642334,0.6850586,-143.02002
1475816361083,386628194700584,-0.22650146,-0.25811768,0.642334,0.6850586,-143.02002
1475816361093,386628204569078,-0.22631836,-0.25811768,0.642334,0.68518066,-143.02002
1475816361103,386628214437572,-0.22631836,-0.25811768,0.642334,0.68518066,-143.02002
1475816361113,386628224306066,-0.22631836,-0.2581787,0.64227295,0.68518066,-143.02002
1475816361123,386628234174560,-0.22631836,-0.25793457,0.642395,0.68518066,-143.02002
1475816361139,386628244043054,-0.22631836,-0.2579956,0.642334,0.68518066,-143.02002
1475816361143,386628253942581,-0.22631836,-0.2579956,0.642334,0.68518066,-143.02002
1475816361153,386628263811075,-0.22631836,-0.2579956,0.642334,0.68518066,-143.02002
1475816361163,386628273679569,-0.22680664,-0.2579956,0.642395,0.68499756,-143.02002
1475816361173,386628283548063,-0.2267456,-0.25793457,0.642395,0.68499756,-143.02002
1475816361183,386628293416557,-0.2267456,-0.25787354,0.64245605,0.68499756,-143.02002
1475816361193,386628303285051,-0.2267456,-0.2576294,0.6425171,0.68499756,-143.02002
1475816361203,386628313184578,-0.22680664,-0.25769043,0.6425171,0.68499756,-143.02002
1475816361212,386628323053072,-0.22680664,-0.25775146,0.64245605,0.68499756,-143.02002
1475816361223,386628332921566,-0.22686768,-0.2578125,0.64245605,0.68499756,-143.02002
1475816361233,386628342790060,-0.22698975,-0.2578125,0.64245605,0.6849365,-143.02002
1475816361243,386628352658554,-0.22698975,-0.2578125,0.64245605,0.6849365,-143.02002
1475816361252,386628362558081,-0.22692871,-0.2578125,0.64245605,0.6849365,-143.02002
1475816361262,386628372426575,-0.22668457,-0.2579956,0.642395,0.6850586,-143.02002
1475816361272,386628382295069,-0.22668457,-0.2579956,0.642395,0.6850586,-143.02002
1475816361282,386628392163563,-0.22668457,-0.2579956,0.642395,0.6850586,-143.02002
1475816361293,386628402032057,-0.22668457,-0.25793457,0.642395,0.6850586,-143.02002
1475816361302,386628411931584,-0.22680664,-0.2579956,0.642395,0.68499756,-143.02002
1475816361312,386628421800078,-0.22680664,-0.2579956,0.642395,0.68499756,-143.02002
1475816361322,386628431668572,-0.2267456,-0.25793457,0.642395,0.68499756,-143.02002
1475816361332,386628441537066,-0.2265625,-0.25769043,0.6425171,0.6851196,-143.02002
1475816361343,386628451405560,-0.2265625,-0.2576294,0.6425171,0.6850586,-143.02002
1475816361353,386628461274054,-0.2265625,-0.25769043,0.6425171,0.6850586,-143.02002
1475816361362,386628471142548,-0.2265625,-0.25769043,0.6425171,0.6850586,-143.02002
1475816361372,386628481011042,-0.22631836,-0.25756836,0.6425171,0.68518066,-143.02002
1475816361382,386628490910569,-0.2263794,-0.25756836,0.6425171,0.68518066,-143.02002
1475816361393,386628500779063,-0.2263794,-0.25756836,0.6425171,0.68518066,-143.02002
1475816361402,386628510647557,-0.22662354,-0.25793457,0.642395,0.6850586,-143.02002
1475816361412,386628520516051,-0.22668457,-0.2579956,0.642395,0.6850586,-143.02002
1475816361422,386628530384545,-0.22668457,-0.25805664,0.642334,0.6850586,-143.02002
1475816361432,386628540253039,-0.22668457,-0.25811768,0.642334,0.6850586,-143.02002
1475816361442,386628550152566,-0.22686768,-0.2581787,0.642334,0.68499756,-143.02002
1475816361452,386628560021060,-0.22686768,-0.2581787,0.642334,0.68499756,-143.02002
1475816361462,386628569889554,-0.22686768,-0.2581787,0.642334,0.68499756,-143.02002
1475816361472,386628579758048,-0.22650146,-0.25805664,0.642334,0.6851196,-143.02002
1475816361482,386628589657575,-0.2265625,-0.25811768,0.642334,0.6851196,-143.02002
1475816361493,386628599526069,-0.2265625,-0.25811768,0.642334,0.6851196,-143.02002
1475816361502,386628609394563,-0.2265625,-0.25811768,0.642334,0.6851196,-143.02002
1475816361512,386628619263057,-0.22644043,-0.2579956,0.642334,0.68518066,-143.02002
1475816361522,386628629131551,-0.22644043,-0.25805664,0.642334,0.68518066,-143.02002
1475816361532,386628639000045,-0.22644043,-0.25805664,0.64227295,0.68518066,-143.02002
1475816361542,386628648868539,-0.22625732,-0.25793457,0.642334,0.6852417,-143.02002
1475816361558,386628658768066,-0.22625732,-0.2579956,0.642334,0.6852417,-143.02002
1475816361562,386628668636560,-0.22631836,-0.2579956,0.642334,0.6852417,-143.02002
1475816361572,386628678505054,-0.22631836,-0.25805664,0.64227295,0.6852417,-143.02002
1475816361582,386628688373548,-0.22644043,-0.2579956,0.642334,0.68518066,-143.02002
1475816361592,386628698242042,-0.22644043,-0.25805664,0.642334,0.68518066,-143.02002
1475816361602,386628708110536,-0.22650146,-0.25805664,0.64227295,0.68518066,-143.02002
1475816361611,386628717979030,-0.22692871,-0.2581787,0.642334,0.68499756,-143.02002
1475816361621,386628727878557,-0.22692871,-0.2581787,0.64227295,0.68499756,-143.02002
