1475822536300,392803401602959,0.81170654,-0.2399292,0.4800415,-0.23022461,-143.02002
1475822536311,392803411471453,0.81170654,-0.24005127,0.4800415,-0.23022461,-143.02002
1475822536320,392803421339947,0.81188965,-0.24023438,0.47973633,-0.22998047,-143.02002
1475822536330,392803431208441,0.8118286,-0.24041748,0.4796753,-0.22998047,-143.02002
1475822536340,392803441076935,0.8118286,-0.24060059,0.4796753,-0.22991943,-143.02002
1475822536351,392803450945429,0.8118286,-0.24078369,0.47961426,-0.2298584,-143.02002
1475822536361,392803460844956,0.8116455,-0.24078369,0.47991943,-0.2298584,-143.02002
1475822536372,392803470713450,0.8116455,-0.24102783,0.4798584,-0.22973633,-143.02002
1475822536381,392803480581944,0.8116455,-0.24133301,0.47979736,-0.22961426,-143.02002
1475822536390,392803490450438,0.8119507,-0.24139404,0.47955322,-0.22888184,-143.02002
1475822536400,392803500318932,0.81188965,-0.24169922,0.47955322,-0.22875977,-143.02002
1475822536410,392803510187426,0.8118286,-0.24212646,0.4794922,-0.22857666,-143.02002
1475822536420,392803520055920,0.8117676,-0.24261475,0.4794922,-0.22839355,-143.02002
1475822536430,392803529924414,0.8121948,-0.24304199,0.47906494,-0.22735596,-143.02002
1475822536440,392803539792908,0.8120117,-0.24365234,0.47912598,-0.22717285,-143.02002
1475822536450,392803549661402,0.8118286,-0.24420166,0.47924805,-0.22698975,-143.02002
1475822536460,392803559529896,0.8111572,-0.24505615,0.47961426,-0.2277832,-143.02002
1475822536470,392803569429423,0.8109131,-0.24554443,0.47973633,-0.2277832,-143.02002
1475822536480,392803579297917,0.81073,-0.24597168,0.4798584,-0.2277832,-143.02002
1475822536490,392803589166411,0.81048584,-0.24633789,0.47998047,-0.22784424,-143.02002
1475822536500,392803599034905,0.8102417,-0.24713135,0.4798584,-0.22821045,-143.02002
1475822536510,392803608903399,0.80999756,-0.24761963,0.4800415,-0.22808838,-143.02002
1475822536520,392803618771893,0.80981445,-0.24810791,0.48016357,-0.22790527,-143.02002
1475822536530,392803628640387,0.809021,-0.24865723,0.480896,-0.22875977,-143.02002
1475822536540,392803638508881,0.8088989,-0.24908447,0.480896,-0.22851563,-143.02002
1475822536550,392803648377375,0.8088379,-0.24938965,0.480896,-0.22833252,-143.02002
1475822536560,392803658245869,0.8088379,-0.24963379,0.48095703,-0.22821045,-143.02002
1475822536571,392803668114363,0.80773926,-0.24945068,0.4824829,-0.2290039,-143.02002
1475822536580,392803677982857,0.8076782,-0.24951172,0.48260498,-0.22888184,-143.02002
1475822536590,392803687851351,0.8076172,-0.24957275,0.48266602,-0.2288208,-143.02002
1475822536600,392803697719845,0.807312,-0.24987793,0.48272705,-0.22955322,-143.02002
1475822536610,392803707588339,0.807312,-0.24975586,0.4827881,-0.22955322,-143.02002
1475822536620,392803717456833,0.807312,-0.24963379,0.48272705,-0.22961426,-143.02002
1475822536630,392803727356360,0.80737305,-0.24945068,0.48272705,-0.22979736,-143.02002
1475822536640,392803737224854,0.8076172,-0.24926758,0.4822998,-0.22991943,-143.02002
1475822536650,392803747093348,0.8076782,-0.2489624,0.48223877,-0.23022461,-143.02002
1475822536660,392803756961842,0.80773926,-0.24871826,0.48217773,-0.23046875,-143.02002
1475822536670,392803766830336,0.80804443,-0.24835205,0.48199463,-0.23010254,-143.02002
1475822536679,392803776698830,0.80804443,-0.24822998,0.48199463,-0.23028564,-143.02002
1475822536690,392803786567324,0.80804443,-0.24816895,0.48199463,-0.23028564,-143.02002
1475822536699,392803796435818,0.80804443,-0.24822998,0.48199463,-0.23028564,-143.02002
1475822536710,392803806304312,0.8082886,-0.24853516,0.4814453,-0.23022461,-143.02002
1475822536719,392803816203839,0.8082886,-0.24859619,0.48150635,-0.23016357,-143.02002
1475822536729,392803826072333,0.8082886,-0.24859619,0.48150635,-0.23010254,-143.02002
1475822536740,392803835940827,0.8082886,-0.24810791,0.48199463,-0.22955322,-143.02002
1475822536749,392803845809321,0.8082886,-0.24810791,0.48199463,-0.22955322,-143.02002
1475822536759,392803855677815,0.8082886,-0.24816895,0.48199463,-0.22955322,-143.02002
1475822536769,392803865546309,0.8082886,-0.24822998,0.48199463,-0.22955322,-143.02002
1475822536784,392803875414803,0.80822754,-0.24810791,0.48223877,-0.22930908,-143.02002
1475822536789,392803885283297,0.8081665,-0.24822998,0.4822998,-0.22918701,-143.02002
1475822536799,392803895151791,0.80822754,-0.24829102,0.48223877,-0.22906494,-143.02002
1475822536809,392803905051318,0.8078003,-0.24865723,0.48236084,-0.22979736,-143.02002
1475822536819,392803914919812,0.8078613,-0.24859619,0.4822998,-0.2298584,-143.02002
1475822536829,392803924788306,0.80792236,-0.24847412,0.48223877,-0.22991943,-143.02002
1475822536840,392803934656800,0.8079834,-0.24829102,0.48217773,-0.2300415,-143.02002
1475822536849,392803944525294,0.8083496,-0.24804688,0.48187256,-0.22973633,-143.02002
1475822536859,392803954393788,0.8083496,-0.24798584,0.48181152,-0.22979736,-143.02002
1475822536869,392803964262282,0.8083496,-0.24804688,0.48181152,-0.22979736,-143.02002
1475822536879,392803974161809,0.8087158,-0.24816895,0.48138428,-0.22930908,-143.02002
1475822536889,392803984030303,0.8087158,-0.24829102,0.4814453,-0.22912598,-143.02002
1475822536899,392803993898797,0.8086548,-0.24841309,0.4814453,-0.22894287,-143.02002
1475822536909,392804003767291,0.8087158,-0.24847412,0.4814453,-0.22888184,-143.02002
1475822536919,392804013635785,0.80804443,-0.24865723,0.48199463,-0.22973633,-143.02002
1475822536929,392804023504279,0.80804443,-0.24865723,0.48199463,-0.22973633,-143.02002
1475822536940,392804033372773,0.80810547,-0.24859619,0.48199463,-0.22973633,-143.02002
1475822536949,392804043241267,0.80810547,-0.24859619,0.4819336,-0.2298584,-143.02002
1475822536959,392804053109761,0.80810547,-0.24853516,0.4819336,-0.2298584,-143.02002
1475822536969,392804062978255,0.80810547,-0.24847412,0.4819336,-0.22979736,-143.02002
1475822536979,392804072846749,0.8081665,-0.24841309,0.4819336,-0.22979736,-143.02002
1475822536989,392804082715243,0.80792236,-0.24859619,0.4819336,-0.23040771,-143.02002
1475822536999,392804092614770,0.8079834,-0.24847412,0.48187256,-0.23040771,-143.02002
1475822537009,392804102483264,0.80804443,-0.24835205,0.48187256,-0.23046875,-143.02002
1475822537019,392804112351758,0.8081665,-0.24816895,0.48187256,-0.23016357,-143.02002
1475822537029,392804122220252,0.8081665,-0.24810791,0.48187256,-0.23016357,-143.02002
1475822537039,392804132088746,0.80822754,-0.24804688,0.48187256,-0.23010254,-143.02002
1475822537049,392804141957240,0.80822754,-0.2479248,0.48187256,-0.23010254,-143.02002
1475822537059,392804151825734,0.8084717,-0.24798584,0.48150635,-0.22998047,-143.02002
1475822537069,392804161694228,0.8085327,-0.24780273,0.48150635,-0.23010254,-143.02002
1475822537078,392804171562722,0.80859375,-0.24761963,0.48150635,-0.23016357,-143.02002
1475822537088,392804181431216,0.8086548,-0.24737549,0.4814453,-0.23016357,-143.02002
1475822537098,392804191330743,0.8087158,-0.24725342,0.4814453,-0.23016357,-143.02002
1475822537108,392804201199237,0.80877686,-0.24719238,0.48138428,-0.23022461,-143.02002
1475822537118,392804211067731,0.8088379,-0.24707031,0.48132324,-0.23016357,-143.02002
1475822537128,392804220936225,0.8088989,-0.24700928,0.48132324,-0.22998047,-143.02002
1475822537138,392804230804719,0.80895996,-0.24694824,0.48132324,-0.22991943,-143.02002
1475822537148,392804240673213,0.80895996,-0.2468872,0.48132324,-0.22979736,-143.02002
1475822537158,392804250541707,0.8084717,-0.2468872,0.48181152,-0.23040771,-143.02002
1475822537168,392804260410201,0.8085327,-0.24676514,0.48187256,-0.23034668,-143.02002
1475822537178,392804270278695,0.8085327,-0.24658203,0.4819336,-0.23034668,-143.02002
1475822537188,392804280147189,0.80859375,-0.24633789,0.48199463,-0.23040771,-143.02002
1475822537198,392804290015683,0.80688477,-0.24627686,0.48388672,-0.23242188,-143.02002
