1475819982297,390249282181718,0.1348877,-0.0715332,0.36206055,-0.9194946,-143.02002
1475819982306,390249292050212,0.13439941,-0.07141113,0.36212158,-0.91955566,-143.02002
1475819982317,390249301918706,0.13439941,-0.07141113,0.36212158,-0.91955566,-143.02002
1475819982327,390249311787200,0.13446045,-0.07147217,0.36206055,-0.91955566,-143.02002
1475819982337,390249321655694,0.13421631,-0.071777344,0.3619995,-0.9196167,-143.02002
1475819982346,390249331524188,0.13439941,-0.071899414,0.36193848,-0.9196167,-143.02002
1475819982357,390249341392682,0.13452148,-0.072021484,0.36187744,-0.9196167,-143.02002
1475819982366,390249351292209,0.13470459,-0.072143555,0.3618164,-0.91955566,-143.02002
1475819982376,390249361160703,0.13513184,-0.07232666,0.36175537,-0.91955566,-143.02002
1475819982386,390249371029197,0.1352539,-0.072387695,0.36175537,-0.9194946,-143.02002
1475819982396,390249380897691,0.13531494,-0.072509766,0.36175537,-0.9194946,-143.02002
1475819982406,390249390766185,0.1348877,-0.07312012,0.36151123,-0.9196167,-143.02002
1475819982416,390249400634679,0.13494873,-0.07312012,0.36151123,-0.9196167,-143.02002
1475819982441,390249410503173,0.13500977,-0.07318115,0.36151123,-0.9196167,-143.02002
1475819982444,390249420371667,0.1350708,-0.07318115,0.36151123,-0.9196167,-143.02002
1475819982450,390249430240161,0.13476563,-0.07324219,0.3614502,-0.9196167,-143.02002
1475819982460,390249440108655,0.13476563,-0.07324219,0.3614502,-0.9196167,-143.02002
1475819982466,390249449977149,0.13482666,-0.07324219,0.3614502,-0.9196167,-143.02002
1475819982476,390249459845643,0.13500977,-0.07299805,0.36151123,-0.9196167,-143.02002
1475819982486,390249469714137,0.13500977,-0.07293701,0.36157227,-0.9196167,-143.02002
1475819982496,390249479613664,0.13494873,-0.07287598,0.36157227,-0.91955566,-143.02002
1475819982506,390249489482158,0.1348877,-0.07287598,0.3616333,-0.91955566,-143.02002
1475819982516,390249499350652,0.13458252,-0.07269287,0.36169434,-0.9196167,-143.02002
1475819982527,390249509219146,0.13452148,-0.072631836,0.36169434,-0.9196167,-143.02002
1475819982536,390249519087640,0.13446045,-0.072631836,0.36175537,-0.9196167,-143.02002
1475819982546,390249528956134,0.13391113,-0.072753906,0.36169434,-0.91967773,-143.02002
1475819982556,390249538824628,0.13391113,-0.072753906,0.36175537,-0.91967773,-143.02002
1475819982566,390249548693122,0.1338501,-0.07269287,0.36175537,-0.91967773,-143.02002
1475819982576,390249558592649,0.1338501,-0.07269287,0.36175537,-0.91967773,-143.02002
1475819982586,390249568461143,0.13360596,-0.0725708,0.3618164,-0.91973877,-143.02002
1475819982596,390249578329637,0.13354492,-0.072509766,0.36187744,-0.91967773,-143.02002
1475819982606,390249588198131,0.13348389,-0.072509766,0.36193848,-0.91967773,-143.02002
1475819982616,390249598066625,0.13317871,-0.0725708,0.36193848,-0.91973877,-143.02002
1475819982627,390249607935119,0.13317871,-0.0725708,0.36193848,-0.91973877,-143.02002
1475819982636,390249617803613,0.13317871,-0.0725708,0.3619995,-0.91973877,-143.02002
1475819982646,390249627672107,0.13323975,-0.0725708,0.3619995,-0.91967773,-143.02002
1475819982656,390249637540601,0.13378906,-0.07244873,0.3619995,-0.9196167,-143.02002
1475819982666,390249647440128,0.1338501,-0.07244873,0.3619995,-0.9196167,-143.02002
1475819982676,390249657308622,0.13397217,-0.072509766,0.3619995,-0.9196167,-143.02002
1475819982687,390249667177116,0.13409424,-0.072387695,0.36206055,-0.91955566,-143.02002
