1475822992296,393259254645456,1.299298,-9.334589,0.26824218
1475822992300,393259259579703,1.3244458,-9.467512,0.083825685
1475822992306,393259264513950,1.3855188,-9.427995,0.104183346
1475822992310,393259269479230,1.4429992,-9.46392,-0.05508545
1475822992316,393259274413477,1.3124707,-9.471105,-0.18561402
1475822992320,393259279347724,1.4010864,-9.466314,-0.30895752
1475822992327,393259284281971,1.3364209,-9.598041,-0.31494507
1475822992348,393259289216218,1.3627661,-9.433982,-0.42032593
1475822992348,393259294150465,1.3280383,-9.384884,-0.34248778
1475822992350,393259299084712,1.2370276,-9.460327,-0.37362304
1475822992351,393259304018959,1.2693603,-9.491463,-0.549657
1475822992353,393259308953206,1.2657678,-9.150172,-0.46104127
1475822992356,393259313918486,1.3400134,-9.510623,-0.6430628
1475822992360,393259318852733,1.4453943,-10.936856,-1.0837463
1475822992371,393259323786980,0.9951306,-10.04112,-1.1687695
1475822992374,393259328721227,0.90411985,-8.026908,-2.7135572
1475822992376,393259333655474,1.1735595,-7.932305,-2.405797
1475822992380,393259338589721,1.2909155,-8.6077,-2.0920496
1475822992386,393259343523968,1.714834,-9.503437,-0.7041357
1475822992390,393259348458215,2.0633094,-10.148895,-0.48139894
1475822992396,393259353392462,1.8166223,-10.12734,-0.68018556
1475822992400,393259358326709,1.6130457,-9.645941,-1.4310242
1475822992406,393259363260956,1.5208374,-9.368119,-1.5040723
1475822992413,393259368226236,1.3543836,-9.55972,-0.54606444
1475822992416,393259373160483,1.2597803,-9.770482,-1.2513977
1475822992429,393259378094730,1.1927197,-9.596844,-1.4453943
1475822992431,393259383028977,1.0550061,-9.206455,-1.6549585
1475822992433,393259387963224,1.1987072,-9.327404,-1.7004639
1475822992436,393259392897471,1.3843213,-9.390872,-1.6657361
1475822992440,393259397831718,1.3687537,-9.469907,-1.9866687
1475822992448,393259402765965,1.3184582,-9.55014,-1.961521
1475822992451,393259407700212,1.4944922,-9.541758,-1.8693128
1475822992456,393259412634459,1.4346167,-9.441167,-2.1339624
1475822992461,393259417568706,1.3747412,-9.509425,-1.7914746
1475822992466,393259422502953,1.53401,-9.602831,-1.8250049
1475822992470,393259427437200,1.463357,-9.565708,-2.046544
1475822992476,393259432371447,1.4477893,-9.354946,-2.1710851
1475822992479,393259437336727,1.3843213,-9.351354,-2.1339624
1475822992485,393259442270974,1.5136523,-9.430389,-2.205813
1475822992490,393259447205221,1.4789245,-9.432784,-2.3327491
1475822992496,393259452139468,1.5148499,-9.383686,-2.391427
1475822992500,393259457073715,1.3915063,-9.398057,-2.374662
1475822992505,393259462007962,1.3927039,-9.395661,-2.3099964
1475822992509,393259466942209,1.4010864,-9.419612,-2.3770568
1475822992515,393259471876456,1.4142591,-9.347761,-2.374662
1475822992519,393259476810703,1.4429992,-9.354946,-2.494413
1475822992525,393259481744950,1.4334192,-9.384884,-2.259701
1475822992530,393259486679197,1.5124549,-9.411229,-2.1806653
1475822992535,393259491613444,1.4549744,-9.372909,-2.2213807
1475822992539,393259496578724,1.4837146,-9.457932,-2.278861
1475822992546,393259501512971,1.4849122,-9.383686,-2.389032
1475822992549,393259506447218,1.4873071,-9.253158,-2.3040087
1475822992555,393259511381465,1.5040723,-9.335786,-2.3495142
1475822992561,393259516315712,1.4621594,-9.357342,-2.3447242
1475822992565,393259521249959,1.5064673,-9.297466,-2.2872436
1475822992569,393259526184206,1.5603552,-9.305848,-2.2944288
1475822992575,393259531118453,1.5040723,-9.342971,-2.3447242
1475822992579,393259536052700,1.4429992,-9.377699,-2.3531067
1475822992585,393259540986947,1.4885046,-9.299861,-2.3495142
1475822992589,393259545921194,1.4202466,-9.346563,-2.405797
1475822992596,393259550855441,1.4322217,-9.396859,-2.5291407
1475822992599,393259555789688,1.4549744,-9.273516,-2.4045997
1475822992605,393259560723935,1.4597644,-9.504635,-2.405797
1475822992609,393259565658182,1.4765296,-9.51182,-2.46687
1475822992615,393259570592429,1.3615686,-9.335786,-2.4740553
1475822992619,393259575526676,1.4178516,-9.455537,-2.4704626
1475822992626,393259580491956,1.4681469,-9.484278,-2.4752526
1475822992629,393259585426203,1.4082714,-9.444759,-2.4045997
1475822992635,393259590360450,1.4334192,-9.251961,-2.5027955
1475822992639,393259595294697,1.4645544,-9.2818985,-2.4800427
1475822992645,393259600228944,1.4154565,-9.407637,-2.3064039
1475822992649,393259605163191,1.472937,-9.374106,-2.3076012
1475822992655,393259610097438,1.463357,-9.320218,-2.384242
1475822992659,393259615031685,1.4717395,-9.233997,-2.4716601
1475822992665,393259619965932,1.5328125,-9.368119,-2.3662794
1475822992669,393259624931212,1.4873071,-9.314231,-2.46208
1475822992675,393259629865459,1.4837146,-9.301059,-2.3531067
1475822992679,393259634799706,1.465752,-9.301059,-2.3267615
1475822992685,393259639733953,1.5196398,-9.311836,-2.3614893
1475822992689,393259644668200,1.5471826,-9.222023,-2.325564
1475822992696,393259649602447,1.4358143,-9.277108,-2.3734643
1475822992699,393259654536694,1.4310242,-9.317823,-2.3854394
1475822992705,393259659470941,1.4226416,-9.229208,-2.3638842
1475822992709,393259664405188,1.4537768,-9.365724,-2.2956262
1475822992715,393259669339435,1.4717395,-9.352551,-2.2321582
1475822992719,393259674273682,1.5028747,-9.22801,-2.4345374
1475822992725,393259679238962,1.5352075,-9.362131,-2.44292
1475822992729,393259684173209,1.421444,-9.375304,-2.5459058
1475822992735,393259689107456,1.5064673,-9.291478,-2.633324
1475822992739,393259694041703,1.475332,-9.295071,-2.6644592
1475822992745,393259698975950,1.4908997,-9.315429,-2.5854235
1475822992749,393259703910197,1.5471826,-9.353748,-2.623744
1475822992755,393259708844444,1.4801221,-9.417217,-2.7243347
1475822992759,393259713778691,1.4154565,-9.348959,-2.618954
1475822992765,393259718712938,1.541195,-9.362131,-2.5279431
1475822992769,393259723678218,1.4980847,-9.299861,-2.4393275
1475822992775,393259728612465,1.4489868,-9.341774,-2.4836352
1475822992779,393259733546712,1.5184424,-9.201665,-2.5890162
1475822992785,393259738480959,1.5663428,-9.241183,-2.5530908
1475822992789,393259743415206,1.5771203,-9.2328005,-2.579436
