1475818966298,389233046009579,-0.75,0.26049805,0.5055542,0.3375244,-143.02002
1475818966308,389233055878073,-0.7600708,0.24371338,0.50683594,0.32543945,-143.02002
1475818966318,389233065746567,-0.7716675,0.2276001,0.5058594,0.31103516,-143.02002
1475818966328,389233075646094,-0.784729,0.21801758,0.49743652,0.2984619,-143.02002
1475818966338,389233085514588,-0.7908325,0.20166016,0.49987793,0.2897339,-143.02002
1475818966354,389233095383082,-0.7971802,0.18701172,0.4991455,0.28326416,-143.02002
1475818966358,389233105251576,-0.80596924,0.1776123,0.4902954,0.27990723,-143.02002
1475818966368,389233115120070,-0.8140259,0.17102051,0.48156738,0.27581787,-143.02002
1475818966378,389233124988564,-0.82196045,0.16711426,0.47155762,0.2720337,-143.02002
1475818966388,389233134857058,-0.8300781,0.16699219,0.45898438,0.26885986,-143.02002
1475818966398,389233144725552,-0.83343506,0.16503906,0.45318604,0.26953125,-143.02002
1475818966408,389233154594046,-0.83477783,0.16278076,0.4498291,0.27246094,-143.02002
1475818966418,389233164462540,-0.8359375,0.16662598,0.4423828,0.2786255,-143.02002
1475818966428,389233174331034,-0.83599854,0.17425537,0.43255615,0.2890625,-143.02002
1475818966438,389233184199528,-0.83569336,0.18389893,0.41809082,0.30480957,-143.02002
1475818966448,389233194068022,-0.8329468,0.1954956,0.39953613,0.3289795,-143.02002
1475818966458,389233203936516,-0.8251953,0.2041626,0.39135742,0.35235596,-143.02002
1475818966468,389233213805010,-0.81866455,0.20733643,0.39233398,0.36437988,-143.02002
1475818966478,389233223704537,-0.81469727,0.20202637,0.3970337,0.3711548,-143.02002
1475818966488,389233233573031,-0.8133545,0.19085693,0.4069214,0.36920166,-143.02002
1475818966498,389233243441525,-0.81396484,0.17401123,0.4206543,0.36071777,-143.02002
1475818966507,389233253310019,-0.81781006,0.15386963,0.4328003,0.34661865,-143.02002
1475818966517,389233263178513,-0.82714844,0.13690186,0.43450928,0.32885742,-143.02002
1475818966528,389233273047007,-0.835083,0.1217041,0.4359131,0.3125,-143.02002
1475818966538,389233282915501,-0.8371582,0.11004639,0.44378662,0.2999878,-143.02002
1475818966547,389233292783995,-0.84088135,0.105651855,0.4430542,0.29211426,-143.02002
1475818966563,389233302652489,-0.84143066,0.097839355,0.44555664,0.28955078,-143.02002
1475818966568,389233312520983,-0.8352661,0.0847168,0.46362305,0.28302002,-143.02002
1475818966577,389233322389477,-0.83465576,0.0814209,0.4746704,0.26696777,-143.02002
1475818966588,389233332257971,-0.84521484,0.0848999,0.463562,0.2518921,-143.02002
1475818966598,389233342126465,-0.8522339,0.0848999,0.45269775,0.24786377,-143.02002
1475818966607,389233351994959,-0.84869385,0.08154297,0.45922852,0.24914551,-143.02002
