1475818966297,389233045956539,-7.8867993,-2.1267774,-6.45817
1475818966301,389233050890786,-8.040081,-2.9327013,-6.5228357
1475818966307,389233055825033,-8.026908,-4.070336,-6.4653554
1475818966311,389233060759280,-9.654324,-6.8341885,3.6991076
1475818966317,389233065693527,-9.556128,-8.5645895,-0.57480466
1475818966321,389233070627774,-7.2976246,-7.843689,-9.880653
1475818966327,389233075593054,-6.3288393,-6.413862,-13.426479
1475818966331,389233080527301,-6.276149,-5.999524,-2.4956102
1475818966337,389233085461548,-6.0833497,-6.6246243,2.9794042
1475818966341,389233090395795,-4.7624965,-7.237749,1.5328125
1475818966351,389233095330042,-3.6847374,-7.5371265,-3.432063
1475818966354,389233100264289,-4.261937,-7.0329747,-2.5806336
1475818966357,389233105198536,-4.0655456,-6.276149,-5.725294
1475818966361,389233110132783,-4.9552956,-5.879773,-4.2260118
1475818966367,389233115067030,-6.309679,-5.7528367,-3.5841467
1475818966371,389233120001277,-7.477251,-6.3815293,-4.6810656
1475818966377,389233124935524,-9.565708,-7.1168003,-3.9146595
1475818966381,389233129869771,-8.558602,-5.522915,-8.747808
1475818966386,389233134804018,-10.1261425,-5.132527,-6.730005
1475818966391,389233139738265,-11.775113,-5.330116,-6.6234264
1475818966396,389233144672512,-10.394384,-5.0630713,-10.417137
1475818966401,389233149606759,-11.336825,-5.7217016,-1.5567627
1475818966406,389233154541006,-13.557008,-6.1132874,-4.1757164
1475818966411,389233159475253,-14.553336,-6.716832,-4.2787023
1475818966416,389233164409500,-15.134129,-7.076085,-3.38536
1475818966421,389233169343747,-14.549744,-6.605464,-3.5673816
1475818966427,389233174277994,-17.44173,-6.964717,-3.5554066
1475818966431,389233179212241,-18.02372,-6.387517,-0.55923706
1475818966436,389233184146488,-18.27879,-6.3863196,-1.5364051
1475818966440,389233189080735,-18.521883,-6.8186207,-3.214116
1475818966446,389233194014982,-17.471668,-6.3791347,-4.0511756
1475818966450,389233198949229,-15.035933,-2.523153,-3.4404457
1475818966456,389233203883476,-10.769205,3.9529798,-5.031936
1475818966460,389233208817723,-8.859178,9.623188,-4.574487
1475818966466,389233213751970,-9.963282,12.074491,-4.326603
1475818966470,389233218686217,-12.042158,11.898457,-4.1397915
1475818966476,389233223651497,-13.446837,10.575209,-4.1218286
1475818966480,389233228585744,-14.259946,8.481961,-3.7218604
1475818966486,389233233519991,-14.439572,5.9707837,-3.578159
1475818966490,389233238454238,-14.453943,3.114723,-2.9853919
1475818966496,389233243388485,-13.906681,0.3412903,-0.88855225
1475818966500,389233248322732,-12.3068075,-2.020199,2.3339465
1475818966506,389233253256979,-10.817105,-4.343368,4.2260118
1475818966510,389233258191226,-9.406439,-5.724097,-0.5269043
1475818966516,389233263125473,-9.799222,-6.2737536,-2.6285338
1475818966520,389233268059720,-11.888877,-6.7108445,-5.7911572
1475818966527,389233272993967,-12.256513,-6.6797094,-3.0967603
1475818966530,389233277928214,-10.39199,-6.5372057,-2.8608508
1475818966536,389233282862461,-7.01142,-5.78996,-0.22992188
1475818966540,389233287796708,-7.066505,-5.973179,-4.2080493
1475818966546,389233292730955,-6.7036595,-5.349276,-7.5227566
1475818966550,389233297665202,-8.303533,-4.757706,-10.236314
1475818966560,389233302599449,-9.250763,-3.9493873,-11.467354
1475818966563,389233307533696,-10.2315235,-5.029541,-5.5073476
1475818966566,389233312467943,-6.807843,-5.151687,1.9124231
1475818966570,389233317402190,-3.2799792,-3.8332288,-1.7842896
1475818966576,389233322336437,-1.0825489,-3.2105236,-2.3052063
1475818966580,389233327270684,-1.6501684,-3.2787817,-4.7936316
1475818966586,389233332204931,-4.357738,-4.2080493,-5.6833816
1475818966590,389233337139178,-9.217233,-6.0761647,-6.14083
1475818966596,389233342073425,-11.418256,-7.423363,-7.5742493
1475818966600,389233347007672,-8.932225,-7.1455407,-7.597002
1475818966606,389233351941919,-5.4271145,-6.5360084,-6.2150755
1475818966610,389233356876166,-2.1243823,-6.119275,-5.5372853
1475818966616,389233361810413,-0.5771997,-6.558761,-5.623506
1475818966620,389233366744660,0.43349853,-7.005432,-6.0150914
1475818966627,389233371678907,0.7723938,-7.3778577,-6.3228517
1475818966630,389233376613154,0.2694397,-8.355025,-6.5767236
1475818966636,389233381547401,-0.6215076,-9.574091,-5.2798204
1475818966640,389233386481648,-1.8741028,-10.572814,-2.7758276
1475818966646,389233391415895,-2.821333,-10.758428,-0.8143066
1475818966650,389233396381175,-3.3206947,-10.109378,0.0035925293
1475818966656,389233401315422,-3.4260755,-8.799302,-0.22513184
1475818966660,389233406249669,-3.2332764,-7.355105,-1.101709
1475818966666,389233411183916,-3.4093103,-5.6438637,-2.0166063
1475818966670,389233416118163,-3.4560132,-4.0811133,-2.7710376
1475818966676,389233421052410,-3.3913476,-2.6285338,-3.7314405
1475818966680,389233425986657,-3.185376,-1.5388,-3.9398072
1475818966686,389233430920904,-3.1087353,-0.86220706,-3.9481897
1475818966690,389233435855151,-3.2991395,-0.022752685,-4.88584
1475818966696,389233440789398,-4.1314087,1.1220666,-5.8570204
1475818966700,389233445723645,-5.449867,2.523153,-6.604266
1475818966706,389233450657892,-7.4401283,3.0009594,-6.7144375
1475818966710,389233455592139,-9.928554,2.266886,-6.3348265
1475818966716,389233460526386,-12.066109,0.41912842,-6.492898
1475818966720,389233465460633,-13.270803,-2.0561242,-8.194559
1475818966726,389233470394880,-13.553415,-4.6199927,-9.418414
1475818966730,389233475329127,-13.553415,-6.5372057,-9.181308
1475818966736,389233480263374,-12.831317,-8.145461,-10.497371
1475818966740,389233485197621,-12.339141,-11.06978,-10.012379
1475818966746,389233490131868,-12.121194,-16.429834,-9.18011
1475818966750,389233495066115,-12.098441,-23.2748,-6.1887302
1475818966756,389233500000362,-11.553575,-28.582163,-1.5878979
1475818966761,389233504934609,-9.735754,-28.844418,2.342329
1475818966770,389233509868856,-7.5443115,-24.329805,3.7877233
1475818966773,389233514803103,-5.9133034,-18.453625,2.325564
1475818966775,389233519737350,-4.7110033,-13.000166,0.027542725
1475818966780,389233524671597,-4.135001,-8.796906,-2.4321423
1475818966786,389233529605844,-4.296665,-5.726492,-4.045188
1475818966790,389233534540091,-5.0103807,-3.3482373,-5.2846107
1475818966795,389233539474338,-6.0737696,-1.531615,-5.8474402
1475818966800,389233544408585,-7.0557275,-0.10777588,-6.3156667
1475818966805,389233549342832,-8.052055,0.79035646,-6.222261
1475818966809,389233554277079,-8.549023,1.3364209,-5.821095
1475818966815,389233559211326,-8.8879175,1.465752,-5.623506
1475818966820,389233564145573,-8.869955,1.2406201,-5.1792297
1475818966825,389233569079820,-8.781339,0.69096315,-5.022356
1475818966829,389233574014067,-8.640033,-0.062270507,-4.780459
1475818966835,389233578948314,-8.504714,-0.75562865,-5.0594788
1475818966839,389233583882561,-8.63165,-1.6022681,-5.1876125
1475818966845,389233588816808,-8.798104,-2.6716442,-4.423601
1475818966849,389233593751055,-8.9442005,-4.006868,-3.302732
1475818966855,389233598685302,-8.772957,-5.3337083,-2.5171654
1475818966860,389233603650582,-8.401729,-6.5276256,-2.1698878
1475818966865,389233608584829,-8.0305,-7.3706727,-2.0848646
1475818966869,389233613519076,-7.7059755,-7.7886033,-2.0680993
1475818966875,389233618453323,-7.5670643,-7.8724294,-2.1842577
1475818966879,389233623387570,-7.538324,-7.835306,-2.5243506
1475818966885,389233628321817,-7.5227566,-7.540719,-2.7422974
1475818966890,389233633256064,-7.707173,-7.247329,-2.7758276
1475818966895,389233638190311,-7.7227407,-6.844966,-2.8788135
1475818966899,389233643124558,-7.5443115,-6.3300366,-3.2213013
1475818966905,389233648058805,-7.274872,-5.85223,-3.3063245
1475818966909,389233652993052,-7.091653,-5.239105,-3.473976
1475818966915,389233657927299,-6.859336,-4.787644,-3.69312
1475818966919,389233662861546,-6.7132397,-4.487069,-3.822451
1475818966926,389233667795793,-6.837781,-4.315825,-3.7062926
1475818966929,389233672730040,-6.781498,-4.150569,-3.4919386
1475818966935,389233677664287,-6.7503624,-4.142186,-3.2440538
1475818966939,389233682598534,-6.650969,-4.2978625,-3.0380824
1475818966945,389233687532781,-6.342012,-4.409231,-3.1578333
1475818966949,389233692467028,-5.825885,-4.5984373,-3.1937585
1475818966955,389233697401275,-5.3456836,-4.877457,-3.1734009
1475818966959,389233702335522,-4.9277525,-5.4019666,-3.1937585
1475818966965,389233707269769,-4.477489,-5.9528213,-3.3925452
1475818966969,389233712204016,-4.2559495,-6.547983,-3.6799476
1475818966975,389233717138263,-4.1733217,-7.191046,-4.00567
1475818966979,389233722072510,-4.126619,-7.66526,-4.0463853
1475818966985,389233727006757,-4.135001,-8.138276,-4.1194334
1475818966989,389233731941004,-4.435576,-8.580157,-3.9613624
1475818966996,389233736875251,-4.7744713,-8.745414,-4.030818
1475818966999,389233741809498,-5.085824,-8.725056,-3.8919067
1475818967005,389233746743745,-5.398374,-8.551417,-3.9050794
