1475818966297,389233045751086,1.2418176,0.31374756,-3.8284388
1475818966307,389233055619580,1.0514135,-1.5711328,-3.7206628
1475818966317,389233065488074,-0.53169435,-6.0402393,2.325564
1475818966328,389233075387601,2.5938063,-3.8715491,-10.242301
1475818966337,389233085256095,2.7566674,-4.071533,6.377937
1475818966353,389233095124589,5.1301317,-4.9133825,-0.021555176
1475818966357,389233104993083,4.6475353,-3.5398388,-2.147135
1475818966367,389233114861577,2.290836,-2.9494665,0.20716919
1475818966377,389233124730071,-1.0789562,-4.2499623,0.082628176
1475818966387,389233134598565,-1.783092,-2.2309606,-2.46208
1475818966397,389233144467059,-2.1627026,-2.1148024,-5.9707837
1475818966407,389233154335553,-5.3756213,-3.0883777,0.31255004
1475818966417,389233164204047,-7.0174074,-3.9589672,1.1567944
1475818966428,389233174072541,-9.395661,-3.732638,1.0310559
1475818966437,389233183941035,-10.342892,-2.9758117,3.1111305
1475818966447,389233193809529,-9.695039,-2.6704469,0.6370752
1475818966457,389233203678023,-3.1135254,8.035291,-0.4538562
1475818966467,389233213546517,-2.2920337,16.337626,0.05508545
1475818966477,389233223446044,-5.742059,14.964082,0.07185058
1475818966487,389233233314538,-6.688092,10.414742,0.47181883
1475818966497,389233243183032,-6.0833497,4.757706,3.0500574
1475818966507,389233253051526,-2.9255164,0.0071850587,8.101153
1475818966517,389233262920020,-1.9112256,-2.0058289,1.3448035
1475818966528,389233272788514,-4.446354,-2.5087829,1.1256592
1475818966537,389233282657008,0.81191164,-1.7232165,4.064348
1475818966547,389233292525502,1.1484119,-1.3903089,-3.178191
1475818966562,389233302393996,-1.4418018,-0.0059875487,-7.028185
1475818966567,389233312262490,1.0789562,-1.1975098,6.1983104
1475818966577,389233322130984,6.9946547,0.56881714,1.7771045
1475818966587,389233331999478,3.7410204,-0.6933582,-1.4106665
1475818966597,389233341867972,-3.4775684,-4.021238,-2.926714
1475818966607,389233351736466,2.4836352,-3.102748,-1.5423926
1475818966617,389233361604960,7.444918,-3.1326857,-1.1388317
1475818966627,389233371473454,8.885523,-3.9829175,-1.9782861
