1475822274302,392541199214757,0.45026368,0.083825685,-1.1208692
1475822274307,392541209083251,0.50774413,-0.45265868,-0.14250366
1475822274317,392541218951745,0.79394895,-0.671803,-0.47660887
1475822274345,392541228820239,0.97716796,-0.27183473,0.0742456
1475822274348,392541238719766,0.72808594,-0.2969824,-0.7101233
1475822274352,392541248588260,0.6502478,-0.16046631,-0.29937744
1475822274365,392541258456754,1.033451,-0.122145995,-0.2969824
1475822274368,392541268325248,-0.2706372,-0.3305127,-0.30177248
1475822274376,392541278193742,0.55923706,-0.47062135,-0.9556128
1475822274386,392541288062236,0.4790039,-0.7268884,-0.6430628
1475822274396,392541297930730,0.85142946,-0.7544311,-0.0981958
1475822274407,392541307799224,1.0765613,-0.79394895,0.15447876
1475822274416,392541317667718,1.5675403,-1.2358301,0.8322693
1475822274426,392541327536212,1.275348,-0.85023195,0.3676355
1475822274436,392541337404706,1.2513977,-0.49816406,0.38799316
1475822274446,392541347273200,1.4585669,-0.2933899,0.29219237
1475822274456,392541357141694,1.7064514,-0.31374756,0.4071533
1475822274466,392541367010188,1.6465759,-0.53289187,0.18681152
1475822274476,392541376878682,1.0873389,-0.5448669,0.04430786
1475822274486,392541386747176,0.74006104,-0.5556445,-0.30057496
1475822274496,392541396615670,0.31374756,-0.7544311,-0.27662477
1475822274506,392541406484164,0.20477417,-0.87777466,-0.48259643
1475822274516,392541416352658,0.368833,-0.89932984,-0.5604346
1475822274526,392541426221152,-0.14968872,-0.9520203,-0.3796106
1475822274536,392541436089646,0.4287085,-0.53049684,-0.6502478
1475822274546,392541445989173,0.6538403,-0.40835083,-0.59516233
1475822274558,392541455826634,0.7472461,-0.29937744,-0.5221143
1475822274566,392541465695128,1.040636,-0.009580079,-0.55324954
1475822274576,392541475563622,1.5399976,0.22632934,-0.48379394
1475822274586,392541485432116,1.1256592,0.062270507,-0.4921765
1475822274596,392541495300610,1.23104,0.0490979,-0.95321774
1475822274610,392541505169104,1.3795313,0.19399658,-0.8322693
1475822274616,392541515037598,0.73407346,0.0742456,-0.60713744
1475822274626,392541524937125,0.69575316,0.07185058,-0.9783655
1475822274636,392541534805619,0.3556604,0.0119750975,-0.96399534
1475822274646,392541544674113,0.37362304,0.26225463,-0.84065187
1475822274657,392541554542607,0.17124389,0.07544312,-0.83346677
1475822274666,392541564411101,-0.3436853,-0.17363891,-0.6813831
1475822274675,392541574279595,-0.15088624,-0.04670288,-0.75083864
1475822274686,392541584148089,0.6167175,0.33650026,-0.8071216
1475822274695,392541594016583,0.69455564,0.37362304,-0.5640271
1475822274705,392541603885077,1.4022839,0.6502478,-0.4406836
1475822274715,392541613784604,1.1567944,0.5831873,-0.43110353
1475822274725,392541623653098,0.5783972,0.4035608,-0.5640271
1475822274735,392541633521592,0.7843689,0.49936157,-0.6933582
1475822274745,392541643390086,0.5065466,0.24788453,-0.3544629
1475822274756,392541653258580,0.081430666,0.18202148,-0.09220825
1475822274765,392541663127074,1.0562036,0.38799316,-0.023950195
1475822274775,392541672995568,0.2802173,0.1472937,-0.11376343
1475822274785,392541682895095,-0.041912843,0.28979737,-0.11496094
1475822274795,392541692763589,0.067060545,0.305365,-0.07903565
1475822274805,392541702632083,0.6981482,0.6538403,0.0071850587
1475822274819,392541712500577,1.2549902,0.7101233,0.30776
1475822274825,392541722369071,0.59156984,0.4658313,0.17842895
1475822274835,392541732237565,0.671803,0.41314086,0.123343505
1475822274846,392541742137092,1.1076965,0.45984375,0.14250366
1475822274855,392541752005586,1.0562036,0.305365,0.21435425
1475822274865,392541761874080,0.6490503,0.11496094,0.14010864
1475822274875,392541771742574,0.50774413,0.064665526,-0.04670288
1475822274885,392541781611068,0.47062135,0.11496094,-0.15208374
1475822274895,392541791479562,0.5269043,0.27183473,-0.23950195
