1475634759046,205026131528555,-0.037284255,0.21518342,0.020240024
1475634759049,205026136462802,-0.046871636,0.22370553,0.02876214
1475634759079,205026141397049,-0.05326322,0.22050974,0.041545313
1475634759084,205026146362329,-0.06498113,0.221575,0.052197956
1475634759085,205026151296576,-0.09161274,0.26525083,0.07243798
1475634759100,205026156230823,-0.052197956,0.21624868,0.07563377
1475634759102,205026161196103,-0.040480047,0.2066613,0.082025364
1475634759114,205026166130350,-0.025566347,0.25672874,0.06072007
1475634759116,205026171064597,0.010652645,0.26312032,0.061785337
1475634759119,205026176029877,0.056459013,0.25885925,0.07350325
1475634759120,205026180964124,0.09161274,0.26205504,0.070307456
1475634759121,205026185898371,0.11504856,0.2790993,0.06391586
1475634759125,205026190863651,0.15020229,0.2908172,0.07456851
1475634759127,205026195797898,0.17257284,0.30466563,0.08415589
1475634759129,205026200763178,0.17789917,0.25992453,0.11504856
1475634759130,205026205697425,0.16511598,0.25885925,0.12676647
1475634759131,205026210631672,0.16298546,0.2364887,0.14594123
1475634759150,205026215596952,0.16831177,0.1949434,0.16937704
1475634759152,205026220531199,0.15126754,0.18961707,0.16937704
1475634759154,205026225465446,0.14487596,0.16618125,0.1736381
1475634759155,205026230430726,0.1257012,0.1470065,0.17789917
1475634759159,205026235364973,0.12037488,0.098004326,0.18961707
1475634759161,205026240299220,0.12144014,0.039414786,0.19387813
1475634759162,205026245264500,0.10226539,0.0063915867,0.18002969
1475634759163,205026250198747,0.08735169,-0.014913702,0.16937704
1475634759165,205026255132994,0.07669904,-0.05326322,0.16085494
1475634759166,205026260098274,0.0777643,-0.10226539,0.16405073
1475634759168,205026265032521,0.067111656,-0.11930962,0.1587244
1475634759182,205026269966768,0.06924219,-0.1555286,0.16085494
1475634759185,205026274932048,0.066046394,-0.1555286,0.15020229
1475634759186,205026279866295,0.07456851,-0.17044231,0.14168017
1475634759188,205026284831575,0.094808534,-0.17576863,0.13528858
1475634759189,205026289765822,0.12357067,-0.18216021,0.12783173
1475634759190,205026294700069,0.17257284,-0.20985709,0.1107875
1475634759201,205026299665349,0.1885518,-0.20879182,0.10546118
1475634759203,205026304599596,0.20772657,-0.23009712,0.10652644
1475634759205,205026309533843,0.21305288,-0.22903186,0.128897
1475634759206,205026314499123,0.21518342,-0.27377295,0.14061491
1475634759209,205026319433370,0.18322548,-0.23435818,0.1768339
1475634759211,205026324367617,0.23755397,-0.30892667,0.18002969
1475634759221,205026329332897,0.21518342,-0.31851408,0.17150757
1475634759223,205026334267144,0.18002969,-0.27803403,0.16511598
1475634759227,205026339232424,0.18429075,-0.31318775,0.16192019
1475634759229,205026344166671,0.15765914,-0.37923414,0.15659387
1475634759230,205026349100918,0.09374327,-0.40480047,0.15020229
1475634759232,205026354066198,0.023435818,-0.40266997,0.14807175
1475634759233,205026359000445,-0.034088463,-0.42077947,0.14168017
1475634759235,205026363934692,-0.08841695,-0.46339002,0.13209279
1475634759246,205026368899972,-0.15020229,-0.5060006,0.12463594
