1475634759063,205026136885756,0.1260376,-0.4963379,-0.056274414,0.85705566,-143.02002
1475634759084,205026146785283,0.11730957,-0.4317627,-0.06365967,0.8920288,-143.02002
1475634759101,205026156653777,0.116882324,-0.4307251,-0.06335449,0.8925781,-143.02002
1475634759115,205026166553304,0.11663818,-0.4296875,-0.06298828,0.89312744,-143.02002
1475634759119,205026176452831,0.116760254,-0.42858887,-0.062438965,0.89367676,-143.02002
1475634759123,205026186321325,0.14050293,-0.4491577,-0.08276367,0.87835693,-143.02002
1475634759128,205026196220852,0.14111328,-0.44799805,-0.081848145,0.8789673,-143.02002
1475634759130,205026206120379,0.14172363,-0.44702148,-0.08074951,0.87945557,-143.02002
1475634759151,205026216019906,0.14221191,-0.44622803,-0.07952881,0.8798828,-143.02002
1475634759155,205026225888400,0.14251709,-0.44561768,-0.078308105,0.880249,-143.02002
1475634759160,205026235787927,0.1427002,-0.4453125,-0.07714844,0.88049316,-143.02002
1475634759162,205026245687454,0.14282227,-0.44537354,-0.076049805,0.8805542,-143.02002
1475634759165,205026255555948,0.14276123,-0.4456787,-0.07519531,0.88049316,-143.02002
1475634759168,205026265455475,0.1427002,-0.44628906,-0.074401855,0.880249,-143.02002
1475634759186,205026275355002,0.14257813,-0.44714355,-0.07366943,0.8798828,-143.02002
1475634759189,205026285254529,0.14257813,-0.44799805,-0.07299805,0.8795166,-143.02002
1475634759200,205026295123023,0.1428833,-0.44903564,-0.072265625,0.8790283,-143.02002
1475634759204,205026305022550,0.14343262,-0.45013428,-0.07147217,0.87841797,-143.02002
1475634759206,205026314922077,0.14398193,-0.45141602,-0.070617676,0.8777466,-143.02002
1475634759211,205026324790571,0.1437378,-0.4498291,-0.069885254,0.8786621,-143.02002
1475634759224,205026334690098,0.144104,-0.45135498,-0.06890869,0.87786865,-143.02002
1475634759230,205026344589625,0.14440918,-0.45300293,-0.0680542,0.87701416,-143.02002
1475634759232,205026354489152,0.1430664,-0.4475708,-0.06896973,0.87994385,-143.02002
1475634759236,205026364357646,0.14233398,-0.44958496,-0.068847656,0.87908936,-143.02002
1475634759256,205026374257173,0.14105225,-0.4519043,-0.06903076,0.87805176,-143.02002
1475634759270,205026384156700,0.1395874,-0.45428467,-0.06939697,0.8770752,-143.02002
1475634759273,205026394025194,0.13415527,-0.44348145,-0.06958008,0.88342285,-143.02002
1475634759276,205026403924721,0.13372803,-0.44604492,-0.06970215,0.8821411,-143.02002
1475634759290,205026413824248,0.13415527,-0.4484253,-0.06951904,0.8809204,-143.02002
1475634759305,205026423692742,0.13470459,-0.44805908,-0.06933594,0.8810425,-143.02002
1475634759327,205026433592269,0.13604736,-0.45013428,-0.06878662,0.8798218,-143.02002
1475634759344,205026443491796,0.137146,-0.45220947,-0.06829834,0.8786011,-143.02002
1475634759366,205026453360290,0.13781738,-0.4543457,-0.06774902,0.8774414,-143.02002
1475634759373,205026463259817,0.13793945,-0.45373535,-0.06842041,0.87768555,-143.02002
1475634759379,205026473159344,0.1375122,-0.45629883,-0.067871094,0.87646484,-143.02002
1475634759389,205026483027838,0.13684082,-0.45910645,-0.06713867,0.8751221,-143.02002
1475634759392,205026492927365,0.13653564,-0.46221924,-0.0657959,0.8736572,-143.02002
1475634759395,205026502826892,0.13739014,-0.4656372,-0.0637207,0.8718872,-143.02002
1475634759398,205026512726419,0.13977051,-0.46917725,-0.06060791,0.869812,-143.02002
1475634759400,205026522594913,0.14324951,-0.47265625,-0.056762695,0.86761475,-143.02002
1475634759406,205026532494440,0.14697266,-0.4763794,-0.052856445,0.86517334,-143.02002
1475634759415,205026542393967,0.15008545,-0.480896,-0.049194336,0.8623657,-143.02002
1475634759425,205026552293494,0.15234375,-0.48669434,-0.046020508,0.8588867,-143.02002
1475634759438,205026562161988,0.15393066,-0.4940796,-0.04309082,0.8545532,-143.02002
1475634759445,205026572061515,0.15515137,-0.50250244,-0.040405273,0.8494873,-143.02002
1475634759455,205026581961042,0.1560669,-0.5116577,-0.038208008,0.8439331,-143.02002
1475634759465,205026591860569,0.15667725,-0.5214844,-0.036315918,0.83795166,-143.02002
1475634759476,205026601729063,0.15661621,-0.5319824,-0.034484863,0.83135986,-143.02002
1475634759485,205026611628590,0.15582275,-0.54345703,-0.03277588,0.8241577,-143.02002
1475634759495,205026621528117,0.15447998,-0.55615234,-0.031433105,0.81591797,-143.02002
1475634759505,205026631427644,0.15264893,-0.5698242,-0.030273438,0.80682373,-143.02002
1475634759515,205026641296138,0.15063477,-0.5836792,-0.028808594,0.79730225,-143.02002
