1475634759001,205025987591512,-0.47181883,0.57959473,8.459209
1475634759002,205025992556792,-0.40954834,0.51013917,8.55501
1475634759003,205025997522072,-0.34488282,0.4287085,8.499925
1475634759003,205026002487352,-0.4790039,0.40116578,8.490344
1475634759004,205026007452632,-0.4778064,0.33650026,8.600515
1475634759006,205026012417912,-0.54726195,0.30895752,8.587342
1475634759006,205026106354803,-0.12933105,0.14968872,8.81008
1475634759007,205026111289050,-0.32332763,0.20118164,8.873548
1475634759008,205026116254330,-0.39757323,0.2694397,8.841214
1475634759034,205026121188577,-0.58079225,0.3197351,8.8951025
1475634759034,205026126122824,-0.7244934,0.37721556,8.965755
1475634759035,205026131088104,-0.796344,0.48858398,9.075927
1475634759048,205026136022351,-0.90052736,0.4658313,8.988508
1475634759071,205026140956598,-1.113684,0.4538562,9.350156
1475634759080,205026145921878,0.010777588,0.40595582,8.762179
1475634759085,205026150856125,0.556842,0.25147706,11.377541
1475634759090,205026155790372,0.82747924,0.3293152,12.388239
1475634759101,205026160755652,4.8594947,-0.17483643,10.003997
1475634759104,205026165689899,-3.222499,0.05628296,4.8990126
1475634759115,205026170624146,-0.2323169,1.5124549,22.796993
1475634759116,205026175589426,-3.6679723,-0.48499146,-8.272397
1475634759120,205026180523673,10.019565,0.97597045,21.353994
1475634759120,205026185457920,-8.175399,1.6681311,24.189697
1475634759124,205026190423200,-10.624307,0.94842774,-3.4799633
1475634759126,205026195357447,1.0238708,0.2562671,-8.696316
1475634759128,205026200322727,10.518926,0.30057496,5.3875966
1475634759129,205026205256974,11.95953,0.5939648,21.113295
1475634759131,205026210191221,7.1527257,0.9663904,30.017977
1475634759131,205026215156501,0.16525635,1.541195,31.408287
1475634759151,205026220090748,-6.563551,1.7579443,26.801466
1475634759152,205026225024995,-11.567945,1.7136365,18.820063
1475634759155,205026229990275,-14.273119,1.4034815,9.51182
1475634759156,205026234924522,-13.909076,1.228645,0.7843689
1475634759160,205026239858769,-0.46223876,0.38679564,-7.0257897
1475634759161,205026244824049,3.0249097,1.1292517,24.437582
1475634759163,205026249758296,-2.283651,0.15567628,-0.984353
1475634759164,205026254692543,-6.492898,1.531615,18.356627
1475634759166,205026259657823,-1.8645227,0.85502195,10.267448
1475634759166,205026264592070,-1.2537928,0.61911255,12.57505
1475634759182,205026269526317,-1.5244299,0.7819739,12.415781
1475634759184,205026274491597,-2.814148,0.8466394,11.067386
1475634759186,205026279425844,-2.2573059,0.7496411,9.297466
1475634759187,205026284391124,0.43828857,0.5041516,10.423125
1475634759189,205026289325371,-0.6394702,0.5652246,12.20023
1475634759189,205026294259618,-1.4992822,0.6873706,10.300979
1475634759201,205026299224898,-0.31734008,0.4682263,11.510464
1475634759202,205026304159145,-1.5064673,0.49457154,10.498569
1475634759205,205026309093392,-1.1244617,0.21076173,11.542797
1475634759205,205026314058672,-0.9675879,0.2802173,10.5764065
1475634759207,205026318992919,-1.7687219,0.24908203,10.884167
1475634759210,205026323927166,-1.2765454,0.26464966,10.759625
1475634759212,205026328892446,-1.1891272,0.44667113,10.662627
1475634759221,205026333826693,-1.2418176,0.43589357,10.235116
1475634759224,205026338791973,-1.3136683,0.39877075,10.04591
1475634759228,205026343726220,-1.2645704,0.35326537,10.11297
1475634759230,205026348660467,-1.0250684,0.5149292,10.037527
1475634759231,205026353625747,-0.98794556,0.5664221,9.918973
1475634759232,205026358559994,-0.8813672,0.58558226,9.854308
1475634759234,205026363494241,-0.9136999,0.43589357,9.863888
1475634759246,205026368459521,-0.8418494,0.30416748,9.745335
1475634759251,205026373393768,-0.8801697,0.21315674,9.898616
1475634759257,205026378328015,-0.89334226,0.017962646,9.953701
1475634759258,205026383293295,-0.88855225,-0.05149292,9.959689
1475634759270,205026388227542,-0.8430469,-0.19758911,9.886641
1475634759271,205026393161789,-0.9089099,-0.3329077,10.12255
1475634759273,205026398096036,-0.796344,-0.20716919,10.244696
1475634759275,205026403061316,-0.6969507,-0.12693603,10.423125
1475634759280,205026407995563,-0.63587767,0.06346802,10.397977
1475634759286,205026412960843,-0.54726195,0.21794678,10.359657
1475634759290,205026417895090,-0.66940796,0.3436853,10.47821
1475634759296,205026422829337,-0.732876,0.6646179,10.568024
1475634759319,205026427794617,-0.58198977,0.9136999,10.763218
1475634759322,205026432728864,-0.49816406,1.22625,10.836266
1475634759328,205026437663111,-0.5269043,1.3927039,11.038645
1475634759338,205026442628391,-0.4071533,1.52922,11.202703
1475634759357,205026447562638,-0.3796106,1.5986755,11.165581
1475634759359,205026452496885,-0.3436853,1.7315991,11.403886
1475634759368,205026457462165,-0.30776,1.8633252,11.787088
1475634759369,205026462396412,-0.062270507,2.0022364,11.963122
1475634759373,205026467330659,-0.010777588,1.971101,12.395424
1475634759377,205026472295939,0.09699829,1.8226099,12.554692
1475634759384,205026477230186,0.07783814,1.717229,12.931908
1475634759386,205026482164433,0.08981323,1.6920813,13.446837
1475634759390,205026487129713,0.10538086,1.6226257,14.245576
1475634759390,205026492063960,0.11975098,1.5651453,15.010785
1475634759392,205026497029240,0.10059082,1.5124549,15.956818
1475634759393,205026501963487,0.10777588,1.4801221,16.598682
1475634759395,205026506897734,-0.083825685,1.6298108,17.226177
1475634759396,205026511863014,-0.07783814,1.9627185,17.593813
1475634759398,205026516797261,-0.19160156,2.2800586,17.63453
1475634759399,205026521731508,-0.38440064,2.5387206,17.717157
1475634759400,205026526696788,-0.66940796,2.7949877,17.859661
1475634759404,205026531631035,-0.859812,3.0895753,17.640516
1475634759408,205026536565282,-1.0753638,3.3530273,17.762663
1475634759414,205026541530562,-1.101709,3.495531,18.10036
