1475817418301,387685278291325,-0.51342773,-0.17346191,0.27990723,0.7923584,-143.02002
1475817418311,387685288190852,-0.5140381,-0.17358398,0.2802124,0.7918091,-143.02002
1475817418321,387685298059346,-0.51464844,-0.17364502,0.2803955,0.79138184,-143.02002
1475817418331,387685307927840,-0.5152588,-0.17370605,0.28045654,0.7909546,-143.02002
1475817418342,387685317796334,-0.5169678,-0.17388916,0.28009033,0.789917,-143.02002
1475817418351,387685327664828,-0.517334,-0.17388916,0.27996826,0.78967285,-143.02002
1475817418361,387685337533322,-0.5177002,-0.1739502,0.27990723,0.78948975,-143.02002
1475817418371,387685347401816,-0.51831055,-0.17382813,0.2802124,0.78900146,-143.02002
1475817418383,387685357270310,-0.5184326,-0.17401123,0.2802124,0.7888794,-143.02002
1475817418391,387685367169837,-0.51812744,-0.17407227,0.28027344,0.7890625,-143.02002
1475817418401,387685377038331,-0.51763916,-0.17382813,0.28015137,0.7894287,-143.02002
1475817418411,387685386906825,-0.51812744,-0.17388916,0.27978516,0.78930664,-143.02002
1475817418421,387685396775319,-0.51745605,-0.1739502,0.27947998,0.7897949,-143.02002
1475817418431,387685406643813,-0.51660156,-0.17407227,0.27905273,0.7904663,-143.02002
1475817418441,387685416512307,-0.5166626,-0.17468262,0.27807617,0.7906494,-143.02002
1475817418451,387685426380801,-0.51501465,-0.17437744,0.27789307,0.7918701,-143.02002
1475817418461,387685436280328,-0.51293945,-0.17382813,0.277771,0.793396,-143.02002
1475817418471,387685446148822,-0.5106201,-0.17303467,0.277771,0.79504395,-143.02002
1475817418481,387685456017316,-0.50756836,-0.1720581,0.2779541,0.79711914,-143.02002
1475817418491,387685465885810,-0.50567627,-0.17138672,0.27801514,0.7984619,-143.02002
1475817418501,387685475754304,-0.50408936,-0.1708374,0.2781372,0.7994995,-143.02002
1475817418511,387685485622798,-0.501709,-0.16986084,0.27850342,0.8010864,-143.02002
1475817418521,387685495522325,-0.5008545,-0.16955566,0.27868652,0.80163574,-143.02002
1475817418531,387685505390819,-0.5005493,-0.1694336,0.2788086,0.80181885,-143.02002
1475817418541,387685515259313,-0.5007324,-0.16949463,0.27886963,0.80163574,-143.02002
1475817418551,387685525127807,-0.5001221,-0.16918945,0.27911377,0.80200195,-143.02002
1475817418561,387685534996301,-0.5009155,-0.1694336,0.27911377,0.80145264,-143.02002
1475817418571,387685544864795,-0.5015259,-0.16955566,0.27911377,0.8010864,-143.02002
1475817418581,387685554733289,-0.5026245,-0.17010498,0.27893066,0.800354,-143.02002
1475817418591,387685564601783,-0.50250244,-0.16973877,0.2789917,0.8004761,-143.02002
1475817418601,387685574470277,-0.50213623,-0.16925049,0.2791748,0.80078125,-143.02002
1475817418611,387685584369804,-0.50177,-0.16870117,0.27929688,0.8010254,-143.02002
1475817418621,387685594238298,-0.50109863,-0.16790771,0.27960205,0.8015137,-143.02002
1475817418631,387685604106792,-0.50128174,-0.1675415,0.27978516,0.8013916,-143.02002
1475817418640,387685613975286,-0.50183105,-0.16741943,0.2798462,0.8010864,-143.02002
1475817418651,387685623843780,-0.5020752,-0.16705322,0.28015137,0.8009033,-143.02002
1475817418660,387685633712274,-0.5029297,-0.16729736,0.28015137,0.80029297,-143.02002
1475817418670,387685643580768,-0.5039673,-0.16766357,0.28009033,0.7996216,-143.02002
1475817418680,387685653449262,-0.50494385,-0.16821289,0.27996826,0.79888916,-143.02002
1475817418690,387685663317756,-0.5058594,-0.16925049,0.27954102,0.7982788,-143.02002
1475817418701,387685673217283,-0.5062256,-0.16949463,0.27941895,0.79803467,-143.02002
1475817418710,387685683085777,-0.50598145,-0.16955566,0.2793579,0.79815674,-143.02002
1475817418721,387685692954271,-0.5055542,-0.16949463,0.27929688,0.79852295,-143.02002
1475817418730,387685702822765,-0.5046387,-0.1696167,0.2791748,0.79907227,-143.02002
1475817418740,387685712691259,-0.5036621,-0.16973877,0.2789917,0.79974365,-143.02002
1475817418751,387685722559753,-0.5027466,-0.16998291,0.27874756,0.800354,-143.02002
1475817418760,387685732459280,-0.5015259,-0.16992188,0.27868652,0.80114746,-143.02002
1475817418770,387685742327774,-0.50115967,-0.17034912,0.27844238,0.8013916,-143.02002
1475817418780,387685752196268,-0.50109863,-0.1708374,0.2781372,0.8013916,-143.02002
1475817418790,387685762064762,-0.5007324,-0.17108154,0.2779541,0.80163574,-143.02002
