1475816434298,386701080030357,1.6621436,-5.3504734,7.2293663
1475816434301,386701084995637,1.7112415,-5.3145485,7.36229
1475816434305,386701089929884,1.6896863,-5.3193383,7.3275623
1475816434309,386701094864131,1.7136365,-5.2582655,7.340735
1475816434315,386701099798378,1.7040564,-5.2654505,7.259304
1475816434319,386701104732625,1.6274158,-5.264253,7.3191795
1475816434325,386701109666872,1.6681311,-5.2810183,7.2413416
1475816434329,386701114601119,1.6836988,-5.22234,7.2581067
1475816434335,386701119535366,1.6729212,-5.2091675,7.2269716
1475816434339,386701124469613,1.6932788,-5.1876125,7.2485266
1475816434352,386701129403860,1.7064514,-5.2175503,7.274872
1475816434355,386701134338107,1.6896863,-5.2678456,7.2796617
1475816434357,386701139272354,1.660946,-5.2403026,7.2928343
1475816434360,386701144237634,1.6956738,-5.247488,7.1946387
1475816434365,386701149171881,1.6884887,-5.2894006,7.3048096
1475816434369,386701154106128,1.6932788,-5.3289185,7.2928343
1475816434375,386701159040375,1.717229,-5.310956,7.2784643
1475816434379,386701163974622,1.6825012,-5.290598,7.388635
1475816434385,386701168908869,1.6848962,-5.277426,7.3419323
1475816434389,386701173843116,1.6825012,-5.380411,7.3048096
1475816434395,386701178777363,1.6106507,-5.2894006,7.2341566
1475816434399,386701183711610,1.6956738,-5.2259326,7.2102065
1475816434404,386701188645857,1.7040564,-5.2965856,7.230564
1475816434408,386701193580104,1.7651294,-5.3217335,7.259304
1475816434415,386701198514351,1.6561561,-5.2426977,7.2269716
1475816434419,386701203448598,1.6801062,-5.3384986,7.32397
1475816434425,386701208382845,1.653761,-5.2870054,7.249724
1475816434429,386701213317092,1.6465759,-5.2870054,7.317982
1475816434435,386701218251339,1.6549585,-5.2702403,7.259304
1475816434439,386701223185586,1.651366,-5.2283278,7.253317
1475816434445,386701228150866,1.6022681,-5.24629,7.268884
1475816434448,386701233085113,1.6561561,-5.2726355,7.316785
1475816434454,386701238019360,1.5962806,-5.2870054,7.212601
1475816434458,386701242953607,1.717229,-5.243895,7.267687
1475816434464,386701247887854,1.6405884,-5.2750306,7.310797
1475816434469,386701252822101,1.7375866,-5.2582655,7.164701
1475816434475,386701257756348,1.6226257,-5.252278,7.2557116
1475816434478,386701262690595,1.7327967,-5.2510805,7.2173915
1475816434484,386701267624842,1.7232165,-5.3480787,7.2856493
1475816434488,386701272559089,1.597478,-5.2187476,7.195836
1475816434495,386701277493336,1.6022681,-5.2319202,7.298822
1475816434498,386701282427583,1.6801062,-5.273833,7.301217
1475816434504,386701287361830,1.6226257,-5.2989807,7.2808595
1475816434508,386701292296077,1.6549585,-5.3205357,7.2509217
1475816434514,386701297230324,1.7016613,-5.237908,7.3095994
1475816434518,386701302195604,1.6657361,-5.1792297,7.308402
1475816434528,386701307129851,1.6729212,-5.2043777,7.308402
1475816434531,386701312064098,1.660946,-5.2498827,7.2928343
1475816434534,386701316998345,1.6968713,-5.2019825,7.2485266
1475816434538,386701321932592,1.7256116,-5.1876125,7.291637
1475816434544,386701326866839,1.6214283,-5.2965856,7.2389464
1475816434548,386701331801086,1.595083,-5.2846107,7.3072047
