1475820952299,391219178103728,0.0,0.0031957934,0.0
1475820952303,391219183069008,-0.0010652645,0.002130529,0.0
1475820952309,391219188003255,-0.0031957934,0.0010652645,-0.0010652645
1475820952313,391219192937502,-0.0010652645,0.0,-0.002130529
1475820952320,391219197871749,0.0,0.0,-0.0010652645
1475820952323,391219202805996,0.0,-0.0031957934,0.0
1475820952329,391219207740243,-0.0010652645,-0.0010652645,-0.0010652645
1475820952333,391219212674490,-0.0010652645,0.0,-0.0010652645
1475820952339,391219217608737,0.0,0.0,0.0
1475820952343,391219222542984,0.0010652645,0.0010652645,0.0
1475820952349,391219227477231,0.0,0.0,0.0
1475820952353,391219232411478,0.002130529,-0.0010652645,0.0010652645
1475820952359,391219237345725,0.002130529,0.0,0.0
1475820952363,391219242279972,0.0010652645,0.0,0.0
1475820952369,391219247214219,0.002130529,0.0,0.0
1475820952373,391219252148466,0.004261058,0.0,0.0
1475820952379,391219257082713,0.0010652645,0.0010652645,0.0
1475820952383,391219262016960,0.002130529,0.0031957934,0.0010652645
1475820952389,391219266951207,0.002130529,0.002130529,0.0
1475820952393,391219271885454,0.0010652645,0.0,0.0
1475820952399,391219276819701,0.002130529,0.0010652645,0.0
1475820952402,391219281784981,0.002130529,0.002130529,0.0
1475820952409,391219286719228,0.002130529,0.002130529,0.0
1475820952413,391219291653475,0.002130529,0.0010652645,0.0
1475820952419,391219296587722,0.0010652645,0.0031957934,0.0
1475820952423,391219301521969,0.0010652645,0.0031957934,0.0010652645
1475820952429,391219306456216,0.0010652645,0.002130529,0.0
1475820952433,391219311390463,0.0,0.0010652645,0.0
1475820952439,391219316324710,0.002130529,0.002130529,0.0
1475820952443,391219321258957,0.0010652645,0.002130529,0.0
1475820952449,391219326193204,0.0010652645,0.004261058,0.0010652645
1475820952456,391219331127451,0.0031957934,0.004261058,0.0010652645
1475820952459,391219336092731,0.0031957934,0.0010652645,0.0010652645
1475820952462,391219341026978,0.002130529,0.002130529,0.0
1475820952473,391219345961225,0.0,0.002130529,0.0010652645
1475820952474,391219350895472,0.0010652645,0.002130529,0.0
1475820952479,391219355829719,0.0010652645,0.0,0.0
1475820952482,391219360763966,0.0,0.0,0.0
1475820952489,391219365698213,0.0,0.0,-0.002130529
1475820952492,391219370632460,-0.002130529,0.0,0.0
1475820952499,391219375566707,0.0,0.0,0.0010652645
1475820952502,391219380500954,0.0,0.0,-0.0010652645
1475820952509,391219385435201,0.0010652645,0.0,0.0
1475820952512,391219390400481,0.0,0.0,0.0
1475820952519,391219395334728,0.0,-0.0010652645,-0.002130529
1475820952522,391219400268975,0.002130529,0.0,0.0
1475820952529,391219405203222,0.002130529,0.0,0.0010652645
1475820952532,391219410137469,0.002130529,0.0010652645,0.0
1475820952539,391219415071716,0.0031957934,0.0010652645,0.0
1475820952542,391219420005963,0.002130529,0.0010652645,0.0
1475820952549,391219424940210,0.0010652645,0.002130529,0.0
1475820952553,391219429874457,0.0,0.002130529,0.0010652645
1475820952559,391219434808704,0.0010652645,0.002130529,0.002130529
1475820952562,391219439742951,0.0,0.0010652645,0.0
1475820952569,391219444677198,0.0,0.0,0.0010652645
1475820952572,391219449611445,0.0,0.0010652645,0.0
1475820952579,391219454545692,0.0,0.0,0.0
1475820952582,391219459479939,0.0,0.0,0.0
1475820952589,391219464414186,0.0,0.002130529,-0.0010652645
1475820952592,391219469348433,-0.0010652645,0.0010652645,-0.0010652645
1475820952598,391219474313713,0.0010652645,0.0,0.0
1475820952602,391219479247960,0.0,0.0,0.0
