1475821240297,391507108153503,-0.23266602,0.08215332,-0.41137695,0.8773804,-143.02002
1475821240307,391507118021997,-0.23266602,0.08251953,-0.41131592,0.8773804,-143.02002
1475821240317,391507127890491,-0.23272705,0.08288574,-0.41125488,0.8773804,-143.02002
1475821240327,391507137758985,-0.23291016,0.08325195,-0.4111328,0.87731934,-143.02002
1475821240337,391507147658512,-0.23321533,0.083618164,-0.41107178,0.8772583,-143.02002
1475821240348,391507157527006,-0.23364258,0.083984375,-0.41101074,0.87713623,-143.02002
1475821240361,391507167395500,-0.23406982,0.08428955,-0.4109497,0.87701416,-143.02002
1475821240367,391507177263994,-0.23498535,0.08496094,-0.41082764,0.87677,-143.02002
1475821240377,391507187163521,-0.23529053,0.08520508,-0.4107666,0.876709,-143.02002
1475821240387,391507197032015,-0.2355957,0.08538818,-0.41070557,0.8765869,-143.02002
1475821240397,391507206900509,-0.23583984,0.08557129,-0.41064453,0.8765259,-143.02002
1475821240407,391507216769003,-0.23638916,0.085510254,-0.4107666,0.8763428,-143.02002
1475821240417,391507226637497,-0.23651123,0.08581543,-0.41070557,0.8763428,-143.02002
1475821240427,391507236537024,-0.23669434,0.086242676,-0.4105835,0.87628174,-143.02002
1475821240437,391507246405518,-0.23712158,0.08709717,-0.41046143,0.87615967,-143.02002
1475821240448,391507256274012,-0.23724365,0.08728027,-0.4104004,0.87609863,-143.02002
1475821240457,391507266142506,-0.23736572,0.0871582,-0.4104004,0.87609863,-143.02002
1475821240467,391507276011000,-0.23730469,0.08709717,-0.4104004,0.87609863,-143.02002
1475821240492,391507285879494,-0.23815918,0.08679199,-0.41070557,0.87579346,-143.02002
1475821240496,391507295747988,-0.237854,0.08679199,-0.41070557,0.8758545,-143.02002
1475821240500,391507305616482,-0.23760986,0.08685303,-0.41070557,0.8759155,-143.02002
1475821240507,391507315516009,-0.2366333,0.08642578,-0.41070557,0.8762207,-143.02002
1475821240520,391507325384503,-0.23675537,0.08654785,-0.41064453,0.8762207,-143.02002
1475821240530,391507335252997,-0.2368164,0.08666992,-0.41064453,0.87615967,-143.02002
1475821240537,391507345121491,-0.2368164,0.08679199,-0.4105835,0.87615967,-143.02002
1475821240551,391507354989985,-0.23712158,0.08728027,-0.41052246,0.87609863,-143.02002
1475821240557,391507364858479,-0.23693848,0.08734131,-0.41052246,0.87615967,-143.02002
1475821240567,391507374758006,-0.23669434,0.08734131,-0.41052246,0.8762207,-143.02002
1475821240577,391507384626500,-0.23590088,0.08709717,-0.41052246,0.87646484,-143.02002
1475821240597,391507394494994,-0.23577881,0.08709717,-0.41052246,0.87646484,-143.02002
1475821240601,391507404363488,-0.23565674,0.08709717,-0.41052246,0.8765259,-143.02002
1475821240606,391507414231982,-0.23565674,0.0871582,-0.41052246,0.8765259,-143.02002
1475821240616,391507424131509,-0.23535156,0.0869751,-0.41052246,0.8765869,-143.02002
1475821240626,391507434000003,-0.23535156,0.0869751,-0.41052246,0.8765869,-143.02002
1475821240636,391507443868497,-0.23535156,0.08703613,-0.41046143,0.8765869,-143.02002
1475821240646,391507453736991,-0.23516846,0.0869751,-0.41046143,0.87664795,-143.02002
1475821240657,391507463636518,-0.23510742,0.0869751,-0.41046143,0.876709,-143.02002
1475821240666,391507473505012,-0.23510742,0.0869751,-0.41046143,0.876709,-143.02002
1475821240676,391507483373506,-0.23504639,0.0869751,-0.41046143,0.876709,-143.02002
1475821240686,391507493242000,-0.23522949,0.08666992,-0.41052246,0.87664795,-143.02002
1475821240696,391507503110494,-0.23516846,0.08660889,-0.4105835,0.87664795,-143.02002
1475821240706,391507513010021,-0.23504639,0.08648682,-0.4105835,0.876709,-143.02002
1475821240716,391507522878515,-0.23486328,0.08660889,-0.4105835,0.87677,-143.02002
1475821240726,391507532747009,-0.23468018,0.08648682,-0.4105835,0.87677,-143.02002
1475821240736,391507542615503,-0.2345581,0.086364746,-0.41064453,0.87683105,-143.02002
1475821240751,391507552483997,-0.234375,0.086242676,-0.41064453,0.8768921,-143.02002
1475821240756,391507562352491,-0.2341919,0.086120605,-0.41070557,0.8768921,-143.02002
1475821240766,391507572252018,-0.23413086,0.085998535,-0.41070557,0.8769531,-143.02002
1475821240776,391507582120512,-0.23406982,0.085876465,-0.4107666,0.8769531,-143.02002
1475821240786,391507591989006,-0.23413086,0.085876465,-0.4107666,0.8768921,-143.02002
1475821240796,391507601857500,-0.23406982,0.085754395,-0.4107666,0.8769531,-143.02002
1475821240806,391507611725994,-0.23394775,0.085632324,-0.41082764,0.8769531,-143.02002
1475821240816,391507621594488,-0.23388672,0.08557129,-0.41082764,0.87701416,-143.02002
1475821240826,391507631462982,-0.23358154,0.08581543,-0.41082764,0.8770752,-143.02002
1475821240836,391507641331476,-0.23345947,0.08569336,-0.41082764,0.8770752,-143.02002
1475821240846,391507651199970,-0.2333374,0.08557129,-0.41082764,0.87713623,-143.02002
1475821240856,391507661099497,-0.23303223,0.0859375,-0.41082764,0.87719727,-143.02002
1475821240866,391507670967991,-0.23284912,0.085754395,-0.41082764,0.8772583,-143.02002
1475821240876,391507680836485,-0.23266602,0.085632324,-0.41088867,0.8772583,-143.02002
1475821240886,391507690704979,-0.23260498,0.08557129,-0.41088867,0.87731934,-143.02002
1475821240896,391507700573473,-0.23199463,0.08508301,-0.41101074,0.8774414,-143.02002
1475821240906,391507710441967,-0.23205566,0.08496094,-0.41101074,0.8774414,-143.02002
1475821240916,391507720310461,-0.2321167,0.0848999,-0.41107178,0.8774414,-143.02002
1475821240926,391507730209988,-0.23242188,0.08508301,-0.41101074,0.87731934,-143.02002
1475821240935,391507740078482,-0.23242188,0.08502197,-0.41101074,0.87731934,-143.02002
1475821240945,391507749946976,-0.23242188,0.08502197,-0.41101074,0.87731934,-143.02002
1475821240959,391507759815470,-0.23236084,0.0848999,-0.41107178,0.8773804,-143.02002
1475821240965,391507769714997,-0.23339844,0.08477783,-0.4109497,0.87713623,-143.02002
1475821240975,391507779583491,-0.23321533,0.08483887,-0.4109497,0.87713623,-143.02002
1475821240985,391507789451985,-0.2331543,0.08483887,-0.4109497,0.87719727,-143.02002
1475821240995,391507799320479,-0.2322998,0.08459473,-0.41107178,0.8773804,-143.02002
1475821241005,391507809220006,-0.23236084,0.08459473,-0.41107178,0.8773804,-143.02002
1475821241016,391507819088500,-0.23242188,0.08465576,-0.41101074,0.8773804,-143.02002
1475821241025,391507828956994,-0.23242188,0.08459473,-0.41107178,0.8773804,-143.02002
1475821241035,391507838825488,-0.23278809,0.08404541,-0.4111328,0.8772583,-143.02002
1475821241045,391507848693982,-0.23278809,0.084106445,-0.4111328,0.8772583,-143.02002
1475821241055,391507858593509,-0.23284912,0.084106445,-0.4111328,0.8772583,-143.02002
1475821241065,391507868462003,-0.2333374,0.08428955,-0.41107178,0.87713623,-143.02002
1475821241075,391507878330497,-0.23327637,0.084350586,-0.41101074,0.87713623,-143.02002
1475821241085,391507888198991,-0.23327637,0.084350586,-0.41101074,0.87719727,-143.02002
1475821241095,391507898067485,-0.23327637,0.084350586,-0.41101074,0.87719727,-143.02002
1475821241105,391507907935979,-0.23266602,0.084350586,-0.41107178,0.87731934,-143.02002
1475821241116,391507917804473,-0.23272705,0.084350586,-0.41107178,0.87731934,-143.02002
1475821241125,391507927704000,-0.23272705,0.084350586,-0.41107178,0.87731934,-143.02002
1475821241135,391507937572494,-0.2321167,0.084472656,-0.41107178,0.8774414,-143.02002
1475821241145,391507947440988,-0.23205566,0.084472656,-0.41107178,0.8774414,-143.02002
1475821241155,391507957309482,-0.23199463,0.084472656,-0.41107178,0.87750244,-143.02002
1475821241169,391507967209009,-0.23187256,0.08453369,-0.41107178,0.87750244,-143.02002
1475821241175,391507977077503,-0.23138428,0.084350586,-0.41107178,0.8776245,-143.02002
1475821241185,391507986945997,-0.2312622,0.084350586,-0.41107178,0.87768555,-143.02002
1475821241195,391507996814491,-0.23120117,0.08441162,-0.41107178,0.87768555,-143.02002
