1475822146299,392413279054577,0.28216553,-0.2130127,0.5397949,-0.763855,-143.02002
1475822146309,392413288923071,0.28216553,-0.21276855,0.539917,-0.763855,-143.02002
1475822146319,392413298822598,0.28216553,-0.21270752,0.539917,-0.763855,-143.02002
1475822146328,392413308691092,0.28216553,-0.21270752,0.539917,-0.763855,-143.02002
1475822146339,392413318559586,0.28234863,-0.21276855,0.539917,-0.76379395,-143.02002
1475822146348,392413328428080,0.28234863,-0.21270752,0.539917,-0.76379395,-143.02002
1475822146360,392413338296574,0.28234863,-0.21270752,0.539917,-0.76379395,-143.02002
1475822146368,392413348165068,0.2822876,-0.21264648,0.539917,-0.763855,-143.02002
1475822146378,392413358033562,0.28234863,-0.21289063,0.53985596,-0.76379395,-143.02002
1475822146388,392413367902056,0.28234863,-0.21289063,0.53985596,-0.76379395,-143.02002
1475822146398,392413377770550,0.2822876,-0.21276855,0.539917,-0.763855,-143.02002
1475822146408,392413387639044,0.28015137,-0.21160889,0.5404053,-0.7645874,-143.02002
1475822146418,392413397507538,0.28045654,-0.21191406,0.54022217,-0.76452637,-143.02002
1475822146428,392413407376032,0.28082275,-0.21221924,0.54003906,-0.7644043,-143.02002
1475822146438,392413417244526,0.28118896,-0.21240234,0.54003906,-0.7642822,-143.02002
1475822146448,392413427113020,0.28295898,-0.21533203,0.5389404,-0.7635498,-143.02002
1475822146458,392413436981514,0.28302002,-0.21539307,0.5389404,-0.7635498,-143.02002
1475822146468,392413446850008,0.28277588,-0.215271,0.53900146,-0.76361084,-143.02002
1475822146485,392413456718502,0.28253174,-0.21447754,0.5394287,-0.76361084,-143.02002
1475822146488,392413466586996,0.28222656,-0.2144165,0.53948975,-0.7636719,-143.02002
1475822146498,392413476455490,0.28198242,-0.21447754,0.53948975,-0.76379395,-143.02002
1475822146508,392413486323984,0.2819214,-0.21453857,0.5394287,-0.76379395,-143.02002
1475822146518,392413496192478,0.28173828,-0.21472168,0.5393677,-0.763855,-143.02002
1475822146531,392413506060972,0.28173828,-0.21484375,0.53930664,-0.763855,-143.02002
1475822146538,392413515929466,0.28167725,-0.21490479,0.5392456,-0.763916,-143.02002
1475822146548,392413525797960,0.2819214,-0.21520996,0.5392456,-0.7637329,-143.02002
1475822146558,392413535666454,0.28173828,-0.21514893,0.53930664,-0.76379395,-143.02002
1475822146568,392413545565981,0.28155518,-0.21508789,0.53930664,-0.763855,-143.02002
1475822146578,392413555434475,0.2814331,-0.21502686,0.5393677,-0.763916,-143.02002
1475822146588,392413565302969,0.2808838,-0.21484375,0.5393677,-0.76416016,-143.02002
1475822146598,392413575171463,0.28082275,-0.21484375,0.53930664,-0.76416016,-143.02002
1475822146608,392413585039957,0.28076172,-0.21484375,0.53930664,-0.7642212,-143.02002
1475822146618,392413594908451,0.28131104,-0.21447754,0.5393677,-0.7640991,-143.02002
1475822146628,392413604776945,0.28125,-0.21447754,0.5393677,-0.7640991,-143.02002
1475822146638,392413614676472,0.28125,-0.21447754,0.5393677,-0.7640991,-143.02002
1475822146648,392413624544966,0.28125,-0.21447754,0.5393677,-0.7640991,-143.02002
1475822146659,392413634413460,0.2814331,-0.21459961,0.5393677,-0.7640381,-143.02002
1475822146668,392413644281954,0.2814331,-0.21453857,0.5393677,-0.7640381,-143.02002
1475822146678,392413654150448,0.2814331,-0.21453857,0.5393677,-0.7640381,-143.02002
1475822146688,392413664018942,0.28100586,-0.21392822,0.53948975,-0.7642822,-143.02002
1475822146698,392413673887436,0.28100586,-0.21392822,0.53948975,-0.7642822,-143.02002
1475822146708,392413683755930,0.28100586,-0.21386719,0.53948975,-0.7642822,-143.02002
1475822146718,392413693624424,0.28100586,-0.21386719,0.53948975,-0.7642822,-143.02002
1475822146728,392413703492918,0.2805786,-0.21368408,0.5395508,-0.76446533,-143.02002
1475822146751,392413713392445,0.28051758,-0.21362305,0.5395508,-0.76446533,-143.02002
1475822146754,392413723260939,0.28051758,-0.21362305,0.5395508,-0.76446533,-143.02002
1475822146758,392413733129433,0.28015137,-0.21380615,0.5395508,-0.7645874,-143.02002
1475822146767,392413742997927,0.28015137,-0.21374512,0.5395508,-0.7645874,-143.02002
1475822146777,392413752866421,0.28009033,-0.21374512,0.5396118,-0.7645874,-143.02002
1475822146787,392413762734915,0.28009033,-0.21368408,0.5396118,-0.7645874,-143.02002
1475822146797,392413772603409,0.28033447,-0.21350098,0.5396118,-0.76452637,-143.02002
1475822146807,392413782471903,0.28033447,-0.21350098,0.53967285,-0.76452637,-143.02002
1475822146817,392413792340397,0.28027344,-0.21343994,0.53967285,-0.76452637,-143.02002
1475822146828,392413802208891,0.28015137,-0.2130127,0.5397949,-0.76464844,-143.02002
1475822146837,392413812077385,0.28009033,-0.21295166,0.5397949,-0.76464844,-143.02002
1475822146847,392413821945879,0.28009033,-0.21289063,0.53985596,-0.76464844,-143.02002
1475822146857,392413831814373,0.2800293,-0.21289063,0.53985596,-0.76464844,-143.02002
1475822146867,392413841682867,0.28015137,-0.21325684,0.5397949,-0.76452637,-143.02002
1475822146877,392413851551361,0.28015137,-0.21325684,0.5397949,-0.7645874,-143.02002
1475822146891,392413861450888,0.28009033,-0.21325684,0.5397949,-0.7645874,-143.02002
1475822146897,392413871319382,0.2802124,-0.21282959,0.53985596,-0.7645874,-143.02002
1475822146907,392413881187876,0.2802124,-0.21282959,0.53985596,-0.7645874,-143.02002
1475822146917,392413891056370,0.2802124,-0.21276855,0.539917,-0.7645874,-143.02002
1475822146928,392413900924864,0.2802124,-0.21276855,0.539917,-0.7645874,-143.02002
1475822146937,392413910793358,0.28009033,-0.21270752,0.539978,-0.76464844,-143.02002
1475822146947,392413920661852,0.28009033,-0.21264648,0.539978,-0.76464844,-143.02002
1475822146957,392413930530346,0.28009033,-0.21264648,0.539978,-0.76464844,-143.02002
1475822146967,392413940398840,0.2802124,-0.21289063,0.539917,-0.76452637,-143.02002
1475822146977,392413950267334,0.2802124,-0.21289063,0.539917,-0.76452637,-143.02002
1475822146987,392413960135828,0.28027344,-0.21289063,0.539917,-0.76452637,-143.02002
1475822146997,392413970004322,0.28027344,-0.21289063,0.539917,-0.76452637,-143.02002
1475822147007,392413979872816,0.28027344,-0.21289063,0.539917,-0.76452637,-143.02002
1475822147017,392413989741310,0.28033447,-0.21289063,0.539917,-0.76452637,-143.02002
1475822147028,392413999640837,0.28033447,-0.21289063,0.539917,-0.76446533,-143.02002
1475822147037,392414009509331,0.2805786,-0.21270752,0.539978,-0.76446533,-143.02002
1475822147047,392414019377825,0.28063965,-0.21270752,0.539978,-0.7644043,-143.02002
1475822147057,392414029246319,0.28063965,-0.21276855,0.539978,-0.7644043,-143.02002
1475822147067,392414039114813,0.28063965,-0.21276855,0.539917,-0.7644043,-143.02002
1475822147077,392414048983307,0.28063965,-0.21295166,0.53985596,-0.7644043,-143.02002
1475822147087,392414058851801,0.28063965,-0.21295166,0.53985596,-0.7644043,-143.02002
1475822147096,392414068720295,0.28045654,-0.2131958,0.5397339,-0.76452637,-143.02002
1475822147110,392414078588789,0.28118896,-0.21429443,0.5394287,-0.76416016,-143.02002
1475822147116,392414088457283,0.28118896,-0.2142334,0.5394287,-0.76416016,-143.02002
1475822147126,392414098356810,0.28112793,-0.21447754,0.53930664,-0.76416016,-143.02002
1475822147136,392414108225304,0.28125,-0.21435547,0.5393677,-0.76416016,-143.02002
1475822147147,392414118093798,0.28149414,-0.21356201,0.5396118,-0.7640991,-143.02002
1475822147156,392414127962292,0.28149414,-0.21362305,0.5396118,-0.7640991,-143.02002
1475822147188,392414137830786,0.28155518,-0.21356201,0.5396118,-0.7640381,-143.02002
1475822147191,392414147699280,0.2816162,-0.21350098,0.53967285,-0.7640381,-143.02002
1475822147195,392414157567774,0.2816162,-0.21350098,0.53967285,-0.7640381,-143.02002
1475822147197,392414167436268,0.28167725,-0.21356201,0.53967285,-0.7640381,-143.02002
1475822147210,392414177304762,0.28167725,-0.21356201,0.5396118,-0.7640381,-143.02002
1475822147216,392414187173256,0.28125,-0.21374512,0.5395508,-0.7642212,-143.02002
1475822147227,392414197041750,0.28125,-0.21380615,0.53948975,-0.7642212,-143.02002
1475822147236,392414206941277,0.28125,-0.21386719,0.53948975,-0.7642212,-143.02002
1475822147247,392414216809771,0.28082275,-0.21356201,0.5396118,-0.76434326,-143.02002
1475822147257,392414226678265,0.28082275,-0.21356201,0.5396118,-0.7644043,-143.02002
