1475818768303,389035031168692,-0.6547241,0.19311523,-0.19769287,0.7034302,-143.02002
1475818768313,389035041037186,-0.65838623,0.19366455,-0.19671631,0.7001343,-143.02002
1475818768323,389035050905680,-0.6616211,0.19439697,-0.19567871,0.6972046,-143.02002
1475818768333,389035060774174,-0.6645508,0.19488525,-0.19519043,0.694397,-143.02002
1475818768343,389035070642668,-0.6671753,0.19580078,-0.19415283,0.69189453,-143.02002
1475818768353,389035080511162,-0.6699219,0.19677734,-0.19293213,0.68933105,-143.02002
1475818768364,389035090379656,-0.6724243,0.19763184,-0.19177246,0.6869507,-143.02002
1475818768373,389035100248150,-0.67596436,0.19891357,-0.19006348,0.68359375,-143.02002
1475818768383,389035110116644,-0.6798096,0.20019531,-0.18823242,0.6798706,-143.02002
1475818768393,389035119985138,-0.68377686,0.20141602,-0.18634033,0.6760864,-143.02002
1475818768402,389035129853632,-0.6878052,0.20275879,-0.18481445,0.67193604,-143.02002
1475818768412,389035139722126,-0.69140625,0.20404053,-0.1828003,0.668396,-143.02002
1475818768422,389035149590620,-0.6946411,0.20501709,-0.1809082,0.6652832,-143.02002
1475818768432,389035159490147,-0.69781494,0.20593262,-0.17919922,0.6621704,-143.02002
1475818768447,389035169358641,-0.7003784,0.206604,-0.17779541,0.65960693,-143.02002
1475818768453,389035179227135,-0.70288086,0.20721436,-0.17645264,0.6571045,-143.02002
1475818768463,389035189095629,-0.7052002,0.20758057,-0.1749878,0.6548462,-143.02002
1475818768472,389035198964123,-0.70758057,0.20581055,-0.16827393,0.65460205,-143.02002
1475818768482,389035208832617,-0.70947266,0.20483398,-0.16680908,0.6532593,-143.02002
1475818768492,389035218701111,-0.7112427,0.20471191,-0.16564941,0.6517334,-143.02002
1475818768502,389035228569605,-0.71276855,0.2052002,-0.16638184,0.64971924,-143.02002
1475818768512,389035238438099,-0.71362305,0.2053833,-0.16589355,0.6488037,-143.02002
1475818768523,389035248306593,-0.713562,0.2053833,-0.16583252,0.64886475,-143.02002
1475818768533,389035258175087,-0.7128296,0.20513916,-0.16607666,0.64971924,-143.02002
1475818768543,389035268043581,-0.71154785,0.20477295,-0.16705322,0.651001,-143.02002
1475818768552,389035277912075,-0.71069336,0.20452881,-0.16729736,0.6519165,-143.02002
1475818768562,389035287811602,-0.70977783,0.20422363,-0.16760254,0.65289307,-143.02002
1475818768572,389035297680096,-0.7088623,0.20397949,-0.16870117,0.65374756,-143.02002
1475818768582,389035307548590,-0.70758057,0.20361328,-0.16918945,0.65509033,-143.02002
1475818768592,389035317417084,-0.70617676,0.20318604,-0.16973877,0.6566162,-143.02002
1475818768602,389035327285578,-0.7047119,0.20275879,-0.17028809,0.65808105,-143.02002
1475818768618,389035337154072,-0.7034302,0.20233154,-0.17132568,0.6594238,-143.02002
1475818768623,389035347022566,-0.70214844,0.20202637,-0.17181396,0.6607666,-143.02002
1475818768632,389035356891060,-0.70092773,0.20172119,-0.17230225,0.6619873,-143.02002
1475818768643,389035366790587,-0.69976807,0.20129395,-0.1730957,0.663147,-143.02002
1475818768660,389035376659081,-0.69866943,0.20111084,-0.17346191,0.6642456,-143.02002
1475818768667,389035386527575,-0.69781494,0.20092773,-0.17376709,0.66516113,-143.02002
1475818768684,389035396396069,-0.6972656,0.20080566,-0.1739502,0.66571045,-143.02002
1475818768695,389035406264563,-0.696228,0.20025635,-0.17456055,0.66674805,-143.02002
1475818768698,389035416133057,-0.6965332,0.20037842,-0.17449951,0.6664429,-143.02002
1475818768707,389035426001551,-0.69696045,0.20050049,-0.1743164,0.6660156,-143.02002
1475818768722,389035435901078,-0.6973877,0.20056152,-0.17425537,0.66552734,-143.02002
1475818768785,389035852939010,-0.697937,0.2006836,-0.17407227,0.664978,-143.02002
1475818768793,389035862807504,-0.69866943,0.20080566,-0.17388916,0.6642456,-143.02002
1475818768796,389035872675998,-0.6995239,0.20098877,-0.17358398,0.6633911,-143.02002
1475818768803,389035882544492,-0.7001953,0.2008667,-0.17388916,0.66259766,-143.02002
1475818768808,389035892412986,-0.70111084,0.20111084,-0.17352295,0.6616821,-143.02002
1475818768812,389035902281480,-0.70202637,0.20129395,-0.17315674,0.66070557,-143.02002
1475818768815,389035912149974,-0.7029419,0.20111084,-0.17321777,0.65979004,-143.02002
1475818768817,389035922018468,-0.70391846,0.20123291,-0.17285156,0.6588135,-143.02002
1475818768821,389035931886962,-0.70458984,0.20141602,-0.17254639,0.6581421,-143.02002
1475818768823,389035941786489,-0.7050171,0.20147705,-0.17236328,0.6576538,-143.02002
1475818768826,389035951654983,-0.70581055,0.20166016,-0.17242432,0.6567383,-143.02002
1475818768832,389035961523477,-0.7060547,0.20166016,-0.17236328,0.65649414,-143.02002
1475818768841,389035971391971,-0.7062378,0.20172119,-0.17230225,0.65631104,-143.02002
1475818768851,389035981260465,-0.706604,0.20172119,-0.17242432,0.6558838,-143.02002
1475818768861,389035991128959,-0.7064209,0.20172119,-0.17248535,0.6560669,-143.02002
1475818768871,389036000997453,-0.70617676,0.20159912,-0.17266846,0.6563721,-143.02002
1475818768881,389036010865947,-0.7058716,0.20153809,-0.17279053,0.65667725,-143.02002
1475818768891,389036020734441,-0.7055054,0.20135498,-0.1730957,0.6569824,-143.02002
1475818768901,389036030633968,-0.7052002,0.20129395,-0.17321777,0.65734863,-143.02002
1475818768911,389036040502462,-0.70477295,0.20117188,-0.17333984,0.6577759,-143.02002
1475818768921,389036050370956,-0.70440674,0.20117188,-0.17340088,0.6582031,-143.02002
1475818768932,389036060239450,-0.70391846,0.20111084,-0.17352295,0.6586304,-143.02002
1475818768941,389036070107944,-0.70355225,0.2010498,-0.17358398,0.6589966,-143.02002
1475818768951,389036079976438,-0.7033081,0.2010498,-0.17364502,0.65930176,-143.02002
1475818768961,389036089844932,-0.70336914,0.20080566,-0.17407227,0.6591797,-143.02002
