1475820802296,391069121094934,-0.068176925,0.0,0.004261058
1475820802302,391069126029181,-0.06498113,0.0010652645,0.004261058
1475820802305,391069130963428,-0.058589544,0.0031957934,0.004261058
1475820802312,391069135897675,-0.052197956,0.002130529,0.0031957934
1475820802315,391069140831922,-0.049002163,0.0,0.0031957934
1475820802322,391069145766169,-0.044741105,0.0,0.0031957934
1475820802325,391069150700416,-0.040480047,-0.0031957934,0.002130529
1475820802332,391069155665696,-0.03621899,-0.0010652645,0.002130529
1475820802335,391069160599943,-0.03195793,0.0,0.0
1475820802342,391069165534190,-0.02663161,0.002130529,0.002130529
1475820802345,391069170468437,-0.022370553,0.00958738,0.004261058
1475820802352,391069175402684,-0.020240024,0.011717909,0.002130529
1475820802355,391069180336931,-0.01917476,0.014913702,0.0053263223
1475820802362,391069185271178,-0.022370553,0.015978966,0.0053263223
1475820802365,391069190205425,-0.024501082,0.015978966,0.004261058
1475820802371,391069195139672,-0.02663161,0.017044231,0.004261058
1475820802375,391069200073919,-0.033023197,0.0127831735,0.0063915867
1475820802381,391069205008166,-0.03621899,0.00958738,0.007456851
1475820802385,391069209942413,-0.039414786,0.0063915867,0.0063915867
1475820802391,391069214876660,-0.041545313,0.004261058,0.0053263223
1475820802396,391069219810907,-0.040480047,0.0010652645,0.0053263223
1475820802401,391069224745154,-0.039414786,0.0,0.0063915867
1475820802405,391069229679401,-0.039414786,0.0,0.007456851
1475820802411,391069234644681,-0.040480047,0.0,0.010652645
1475820802415,391069239578928,-0.04261058,0.0,0.008522116
1475820802421,391069244513175,-0.044741105,0.0,0.008522116
1475820802425,391069249447422,-0.04580637,0.0,0.00958738
1475820802437,391069254381669,-0.047936898,0.0,0.008522116
1475820802439,391069259315916,-0.051132694,0.0031957934,0.007456851
1475820802441,391069264250163,-0.05752428,0.0053263223,0.0063915867
1475820802445,391069269184410,-0.06072007,0.004261058,0.0063915867
1475820802451,391069274118657,-0.066046394,0.004261058,0.0053263223
1475820802455,391069279052904,-0.068176925,0.002130529,0.0053263223
1475820802461,391069283987151,-0.07350325,0.0,0.0063915867
1475820802465,391069288921398,-0.07882957,0.0,0.007456851
1475820802471,391069293855645,-0.07882957,0.0,0.007456851
1475820802475,391069298789892,-0.080960095,-0.0031957934,0.007456851
1475820802481,391069303724139,-0.082025364,-0.0053263223,0.00958738
1475820802485,391069308658386,-0.083090626,-0.0053263223,0.008522116
1475820802491,391069313623666,-0.08415589,-0.004261058,0.0063915867
1475820802496,391069318557913,-0.080960095,-0.0031957934,0.004261058
1475820802501,391069323492160,-0.07669904,-0.002130529,0.0063915867
1475820802505,391069328426407,-0.07456851,-0.002130529,0.0063915867
1475820802511,391069333360654,-0.06924219,-0.002130529,0.0053263223
1475820802515,391069338294901,-0.06391586,-0.0010652645,0.0063915867
1475820802521,391069343229148,-0.058589544,0.002130529,0.0063915867
1475820802525,391069348163395,-0.056459013,0.002130529,0.0063915867
1475820802531,391069353097642,-0.05752428,0.0053263223,0.0053263223
1475820802535,391069358031889,-0.05539375,0.0063915867,0.004261058
1475820802541,391069362966136,-0.054328486,0.004261058,0.0053263223
1475820802545,391069367900383,-0.056459013,0.0053263223,0.0063915867
1475820802551,391069372865663,-0.05965481,0.0063915867,0.0053263223
1475820802555,391069377799910,-0.061785337,0.007456851,0.004261058
1475820802561,391069382734157,-0.06391586,0.0063915867,0.0053263223
1475820802565,391069387668404,-0.066046394,0.0063915867,0.0063915867
1475820802571,391069392602651,-0.068176925,0.0063915867,0.0063915867
1475820802575,391069397536898,-0.07137272,0.0063915867,0.0063915867
1475820802581,391069402471145,-0.06924219,0.0031957934,0.0063915867
1475820802585,391069407405392,-0.068176925,0.004261058,0.0053263223
1475820802591,391069412339639,-0.067111656,0.004261058,0.004261058
1475820802595,391069417273886,-0.06498113,0.004261058,0.0053263223
1475820802601,391069422208133,-0.06391586,0.002130529,0.0053263223
1475820802604,391069427142380,-0.061785337,0.0010652645,0.0053263223
1475820802611,391069432076627,-0.06072007,0.002130529,0.007456851
1475820802614,391069437041907,-0.056459013,0.0010652645,0.0063915867
1475820802621,391069441976154,-0.05752428,0.0031957934,0.0053263223
1475820802624,391069446910401,-0.05752428,0.0053263223,0.0053263223
1475820802631,391069451844648,-0.056459013,0.0053263223,0.0031957934
1475820802635,391069456778895,-0.05539375,0.0053263223,0.0031957934
1475820802645,391069461713142,-0.05539375,0.0063915867,0.0063915867
1475820802646,391069466647389,-0.054328486,0.0053263223,0.004261058
1475820802654,391069471581636,-0.05539375,0.0010652645,0.0053263223
1475820802656,391069476515883,-0.054328486,0.002130529,0.007456851
1475820802661,391069481450130,-0.05539375,0.004261058,0.0063915867
1475820802664,391069486384377,-0.054328486,0.0031957934,0.0063915867
1475820802671,391069491318624,-0.05539375,0.002130529,0.004261058
1475820802674,391069496252871,-0.056459013,0.002130529,0.0053263223
1475820802681,391069501187118,-0.05752428,0.0,0.0031957934
1475820802684,391069506152398,-0.05752428,0.0,0.0010652645
1475820802691,391069511086645,-0.05752428,-0.0010652645,0.004261058
1475820802694,391069516020892,-0.05752428,-0.0010652645,0.0053263223
1475820802701,391069520955139,-0.05752428,-0.002130529,0.002130529
1475820802704,391069525889386,-0.05965481,-0.0010652645,0.002130529
1475820802711,391069530823633,-0.054328486,0.0,0.0031957934
1475820802714,391069535757880,-0.052197956,0.0031957934,0.0010652645
1475820802721,391069540692127,-0.054328486,0.0053263223,0.0010652645
1475820802724,391069545626374,-0.051132694,0.0063915867,0.002130529
1475820802731,391069550560621,-0.047936898,0.007456851,0.004261058
1475820802734,391069555494868,-0.046871636,0.0063915867,0.004261058
1475820802741,391069560429115,-0.047936898,0.0053263223,0.004261058
1475820802744,391069565363362,-0.05006743,0.0031957934,0.004261058
1475820802750,391069570328642,-0.047936898,0.0,0.0053263223
