1475815960299,386227402285063,-0.17315674,-0.2915039,0.77178955,0.53790283,-143.02002
1475815960309,386227412153557,-0.17340088,-0.2913208,0.7720947,0.53741455,-143.02002
1475815960319,386227422022051,-0.17352295,-0.29174805,0.7720337,0.5372925,-143.02002
1475815960329,386227431890545,-0.17358398,-0.29211426,0.77197266,0.5371704,-143.02002
1475815960339,386227441759039,-0.17303467,-0.29193115,0.7720337,0.5372925,-143.02002
1475815960349,386227451627533,-0.17303467,-0.2925415,0.7719116,0.5371704,-143.02002
1475815960359,386227461527060,-0.17303467,-0.2932129,0.7717285,0.53704834,-143.02002
1475815960369,386227471395554,-0.17303467,-0.2937622,0.77160645,0.5369873,-143.02002
1475815960379,386227481264048,-0.17272949,-0.29473877,0.770874,0.5374756,-143.02002
1475815960389,386227491132542,-0.17272949,-0.29486084,0.770874,0.5374756,-143.02002
1475815960400,386227501032069,-0.17279053,-0.2947998,0.770813,0.5375366,-143.02002
1475815960409,386227510900563,-0.17266846,-0.29431152,0.77093506,0.5377197,-143.02002
1475815960419,386227520769057,-0.1729126,-0.29431152,0.770874,0.5376587,-143.02002
1475815960429,386227530637551,-0.17315674,-0.29437256,0.770874,0.53759766,-143.02002
1475815960439,386227540506045,-0.17352295,-0.2944336,0.770813,0.5375366,-143.02002
1475815960448,386227550405572,-0.1739502,-0.29418945,0.7709961,0.53723145,-143.02002
1475815960458,386227560274066,-0.1743164,-0.29431152,0.77093506,0.5371704,-143.02002
1475815960469,386227570142560,-0.17474365,-0.2944336,0.770874,0.53704834,-143.02002
1475815960479,386227580011054,-0.175354,-0.29504395,0.7705078,0.5369873,-143.02002
1475815960488,386227589879548,-0.17572021,-0.29504395,0.7705078,0.53692627,-143.02002
1475815960499,386227599779075,-0.17608643,-0.2949829,0.7705078,0.53686523,-143.02002
1475815960508,386227609647569,-0.1763916,-0.29492188,0.7704468,0.5368042,-143.02002
1475815960518,386227619516063,-0.17669678,-0.29486084,0.77038574,0.5368042,-143.02002
1475815960528,386227629384557,-0.17694092,-0.29467773,0.7704468,0.5368042,-143.02002
1475815960538,386227639253051,-0.17706299,-0.29449463,0.7704468,0.53686523,-143.02002
1475815960548,386227649152578,-0.17712402,-0.29370117,0.7709961,0.536499,-143.02002
1475815960559,386227659021072,-0.1772461,-0.2935791,0.7709961,0.536499,-143.02002
1475815960569,386227668889566,-0.17730713,-0.2935791,0.7709961,0.53656006,-143.02002
1475815960578,386227678758060,-0.1774292,-0.29364014,0.77093506,0.536499,-143.02002
1475815960588,386227688626554,-0.17712402,-0.29266357,0.7715454,0.5363159,-143.02002
1475815960598,386227698495048,-0.17730713,-0.2929077,0.77142334,0.5362549,-143.02002
1475815960615,386227708394575,-0.17749023,-0.29315186,0.77130127,0.53619385,-143.02002
1475815960618,386227718263069,-0.17694092,-0.293396,0.7709961,0.53674316,-143.02002
1475815960628,386227728131563,-0.1774292,-0.2937622,0.77075195,0.5366821,-143.02002
1475815960638,386227738000057,-0.17797852,-0.29400635,0.77056885,0.5366211,-143.02002
1475815960648,386227747868551,-0.17840576,-0.29418945,0.7705078,0.536499,-143.02002
1475815960658,386227757737045,-0.1796875,-0.2946167,0.7706299,0.53570557,-143.02002
1475815960669,386227767636572,-0.17999268,-0.29492188,0.7705078,0.53552246,-143.02002
1475815960678,386227777505066,-0.18023682,-0.29541016,0.77038574,0.5354004,-143.02002
1475815960688,386227787373560,-0.18048096,-0.2966919,0.7697754,0.5354614,-143.02002
1475815960698,386227797242054,-0.18084717,-0.2975464,0.76953125,0.5352173,-143.02002
1475815960708,386227807110548,-0.18139648,-0.29840088,0.7692871,0.5348511,-143.02002
1475815960718,386227816979042,-0.18218994,-0.29956055,0.76904297,0.5344238,-143.02002
1475815960728,386227826878569,-0.18011475,-0.29919434,0.76812744,0.53656006,-143.02002
1475815960738,386227836747063,-0.18084717,-0.2994995,0.7677002,0.53674316,-143.02002
1475815960748,386227846615557,-0.18206787,-0.29962158,0.7675171,0.53656006,-143.02002
1475815960758,386227856484051,-0.18463135,-0.29986572,0.7687988,0.53375244,-143.02002
1475815960768,386227866352545,-0.18530273,-0.3001709,0.7685547,0.5336304,-143.02002
1475815960778,386227876252072,-0.18609619,-0.30047607,0.76831055,0.53356934,-143.02002
1475815960788,386227886120566,-0.18719482,-0.3008423,0.76794434,0.53344727,-143.02002
1475815960798,386227895989060,-0.18737793,-0.2998047,0.769104,0.5322876,-143.02002
1475815960808,386227905857554,-0.18817139,-0.3005371,0.76885986,0.5319824,-143.02002
1475815960822,386227915726048,-0.18804932,-0.3008423,0.76885986,0.53186035,-143.02002
