1475815960298,386227402135474,0.45625123,-6.245013,7.550299
1475815960308,386227412003968,0.44786865,-6.2414207,7.5538917
1475815960318,386227421872462,0.44906616,-6.2486057,7.547904
1475815960328,386227431740956,0.4514612,-6.2545934,7.543114
1475815960338,386227441609450,0.45864624,-6.2426186,7.5526943
1475815960348,386227451477944,0.46343628,-6.2498035,7.545509
1475815960358,386227461377471,0.47062135,-6.2593837,7.538324
1475815960368,386227471245965,0.47660887,-6.2665687,7.531139
1475815960378,386227481114459,0.49337402,-6.277346,7.5203614
1475815960388,386227490982953,0.49696654,-6.2809386,7.5179663
1475815960398,386227500882480,0.49696654,-6.2821364,7.516769
1475815960408,386227510750974,0.49576905,-6.2713585,7.526349
1475815960418,386227520619468,0.49337402,-6.2725563,7.5251513
1475815960428,386227530487962,0.4897815,-6.276149,7.5227566
1475815960438,386227540356456,0.48499146,-6.2797413,7.5203614
1475815960448,386227550255983,0.4754114,-6.2797413,7.5203614
1475815960458,386227560124477,0.47062135,-6.284531,7.516769
1475815960468,386227569992971,0.4658313,-6.2893214,7.5119786
1475815960478,386227579861465,0.46104127,-6.3060865,7.498806
1475815960487,386227589729959,0.45625123,-6.309679,7.4964113
1475815960498,386227599629486,0.44906616,-6.3132715,7.494016
1475815960507,386227609497980,0.44427612,-6.3156667,7.491621
1475815960517,386227619366474,0.4394861,-6.3180614,7.4904237
1475815960527,386227629234968,0.43349853,-6.3180614,7.4904237
1475815960537,386227639103462,0.4287085,-6.3180614,7.491621
1475815960547,386227649002989,0.4179309,-6.3060865,7.501201
1475815960557,386227658871483,0.41433838,-6.3060865,7.5023985
1475815960568,386227668739977,0.41194335,-6.3060865,7.5023985
1475815960577,386227678608471,0.41074586,-6.3060865,7.501201
1475815960587,386227688476965,0.4071533,-6.2881236,7.516769
1475815960597,386227698345459,0.4047583,-6.291716,7.514374
1475815960613,386227708244986,0.4047583,-6.2977037,7.509584
1475815960617,386227718113480,0.41912842,-6.2905188,7.514374
1475815960627,386227727981974,0.4155359,-6.300099,7.507189
1475815960637,386227737850468,0.41194335,-6.309679,7.498806
1475815960647,386227747718962,0.40595582,-6.316864,7.492819
1475815960657,386227757587456,0.38679564,-6.3360243,7.477251
1475815960668,386227767486983,0.38440064,-6.3444066,7.4712634
1475815960677,386227777355477,0.38320312,-6.3515916,7.465276
1475815960687,386227787223971,0.3915857,-6.3683567,7.450906
1475815960697,386227797092465,0.39757323,-6.382727,7.437733
1475815960707,386227806960959,0.39757323,-6.397097,7.4245605
1475815960717,386227816829453,0.39637575,-6.4162574,7.408993
1475815960727,386227826728980,0.43349853,-6.3851223,7.4329433
1475815960737,386227836597474,0.43589357,-6.3982944,7.4221654
1475815960747,386227846465968,0.42152345,-6.4102697,7.4125853
1475815960757,386227856334462,0.3676355,-6.446195,7.3838453
1475815960767,386227866202956,0.35925293,-6.4569726,7.3754625
1475815960777,386227876102483,0.35326537,-6.46775,7.3658824
1475815960787,386227885970977,0.3436853,-6.4797254,7.3563023
1475815960797,386227895839471,0.32332763,-6.4629602,7.3706727
1475815960807,386227905707965,0.31255004,-6.4821205,7.355105
1475815960820,386227915576459,0.31255004,-6.492898,7.345525
1475815960827,386227925475986,0.28740233,-6.598279,7.252119
1475815960837,386227935344480,0.305365,-6.577921,7.270082
1475815960846,386227945212974,0.32332763,-6.5503783,7.294032
1475815960877,386227955081468,0.3293152,-6.5228357,7.3191795
1475815960880,386227964949962,0.33171022,-6.4665527,7.3682775
1475815960882,386227974849489,0.31135255,-6.431825,7.3994126
1475815960886,386227984717983,0.30296996,-6.4090724,7.4197707
1475815960896,386227994586477,0.3065625,-6.3432093,7.476053
1475815960906,386228004454971,0.30776,-6.338419,7.479646
1475815960916,386228014323465,0.30776,-6.332432,7.484436
1475815960926,386228024191959,0.30895752,-6.3228517,7.492819
1475815960936,386228034060453,0.2838098,-6.358777,7.462881
1475815960947,386228043959980,0.29099488,-6.331234,7.4856334
1475815960956,386228053828474,0.29937744,-6.2977037,7.514374
1475815960966,386228063696968,0.33410522,-6.2378283,7.563472
1475815960976,386228073565462,0.33769774,-6.206693,7.587422
1475815960986,386228083433956,0.34009278,-6.1791506,7.6101747
1475815960996,386228093333483,0.3436853,-6.15041,7.6341248
1475815961006,386228103201977,0.34488282,-6.143225,7.6389146
1475815961016,386228113070471,0.35326537,-6.1180773,7.6592727
1475815961031,386228122938965,0.36164796,-6.0953245,7.676038
1475815961036,386228132838492,0.38080812,-6.11688,7.658075
1475815961046,386228142706986,0.38559815,-6.098917,7.6724453
1475815961056,386228152575480,0.38679564,-6.082152,7.6856174
1475815961066,386228162443974,0.38919067,-6.0665846,7.6975927
1475815961076,386228172343501,0.3927832,-5.988746,7.7586656
1475815961086,386228182211995,0.39877075,-5.981561,7.763456
1475815961096,386228192080489,0.40236327,-5.9779687,7.765851
1475815961106,386228201948983,0.4287085,-5.9468336,7.7886033
1475815961116,386228211817477,0.42751098,-5.943241,7.7909985
1475815961126,386228221685971,0.42751098,-5.940846,7.7933936
1475815961139,386228231585498,0.43110353,-5.9372535,7.795789
1475815961146,386228241453992,0.4406836,-5.933661,7.7981834
1475815961156,386228251322486,0.44786865,-5.926476,7.8029737
1475815961166,386228261190980,0.4514612,-5.9061184,7.818541
1475815961176,386228271090507,0.429906,-5.9073157,7.818541
1475815961186,386228280959001,0.43828857,-5.877378,7.841294
1475815961211,386228290827495,0.4514612,-5.8498354,7.860454
1475815961215,386228300695989,0.4658313,-5.8390574,7.867639
1475815961217,386228310564483,0.49816406,-5.8414526,7.8640466
1475815961231,386228320432977,0.51013917,-5.8318725,7.8712316
1475815961236,386228330332504,0.5221143,-5.82349,7.876022
1475815961245,386228340200998,0.5640271,-5.7468495,7.9287124
1475815961255,386228350069492,0.5712122,-5.750442,7.926317
1475815961266,386228359937986,0.5760022,-5.7588243,7.919132
1475815961275,386228369837513,0.5783972,-5.769602,7.9107494
1475815961285,386228379706007,0.59276736,-5.7911572,7.8939843
1475815961297,386228389574501,0.59276736,-5.7995396,7.8879967
1475815961306,386228399442995,0.5903723,-5.806725,7.883207
1475815961315,386228409311489,0.59276736,-5.811515,7.8796144
1475815961325,386228419211016,0.5903723,-5.8187,7.8736267
1475815961336,386228429079510,0.5867798,-5.82828,7.867639
1475815961348,386228438948004,0.5831873,-5.83786,7.860454
1475815961355,386228448816498,0.58079225,-5.8342676,7.8640466
1475815961366,386228458684992,0.5771997,-5.8474402,7.8544664
1475815961375,386228468584519,0.57480466,-5.863008,7.8424916
1475815961385,386228478453013,0.5676196,-5.8761806,7.8329115
1475815961395,386228488321507,0.5652246,-5.891748,7.822134
1475815961405,386228498190001,0.5628296,-5.9049206,7.811356
1475815961415,386228508058495,0.5640271,-5.915698,7.8029737
1475815961425,386228517958022,0.5340893,-5.9540186,7.7766285
1475815961435,386228527826516,0.5412744,-5.967191,7.765851
1475815961445,386228537695010,0.5508545,-5.982759,7.7538757
1475815961455,386228547563504,0.5448669,-5.9779687,7.757468
1475815961465,386228557431998,0.5652246,-6.0103016,7.731123
1475815961475,386228567331525,0.5867798,-6.0474243,7.701185
1475815961485,386228577200019,0.6011499,-6.0833497,7.6712475
1475815961495,386228587068513,0.6227051,-6.1611876,7.606582
1475815961505,386228596937007,0.60234743,-6.182743,7.5910144
1475815961515,386228606836534,0.58558226,-6.205496,7.573052
1475815961525,386228616705028,0.61911255,-6.1516075,7.6149645
1475815961535,386228626573522,0.6047424,-6.171965,7.599397
1475815961545,386228636442016,0.58198977,-6.1959157,7.582632
1475815961557,386228646310510,0.5640271,-6.2150755,7.5670643
1475815961565,386228656210037,0.43589357,-6.377937,7.4401283
1475815961575,386228666078531,0.45265868,-6.375542,7.4413257
1475815961585,386228675947025,0.46942383,-6.358777,7.453301
1475815961595,386228685815519,0.55923706,-6.283334,7.5107813
1475815961605,386228695715046,0.5628296,-6.267766,7.523954
1475815961615,386228705583540,0.55923706,-6.258186,7.532336
1475815961624,386228715452034,0.5556445,-6.251001,7.538324
1475815961634,386228725320528,0.5664221,-6.2090883,7.573052
1475815961645,386228735220055,0.5664221,-6.205496,7.5754466
1475815961654,386228745088549,0.5616321,-6.2007055,7.580237
1475815961664,386228754957043,0.549657,-6.222261,7.562274
1475815961674,386228764825537,0.54606444,-6.2090883,7.5742493
1475815961684,386228774694031,0.5400769,-6.187533,7.5922117
1475815961694,386228784593558,0.52450925,-6.1611876,7.6149645
1475815961704,386228794462052,0.48379394,-6.1587925,7.619755
1475815961714,386228804330546,0.4778064,-6.1372375,7.63652
1475815961724,386228814199040,0.4682263,-6.1228676,7.6484947
1475815961734,386228824067534,0.45625123,-6.1228676,7.6496925
1475815961744,386228833967061,0.4406836,-6.114485,7.6568775
1475815961754,386228843835555,0.4263135,-6.100115,7.6688523
1475815961768,386228853704049,0.41433838,-6.0809546,7.6856174
1475815961774,386228863572543,0.38320312,-6.0761647,7.6904078
1475815961784,386228873441037,0.37482056,-6.052214,7.709568
1475815961794,386228883340564,0.37122804,-6.0318565,7.726333
1475815961808,386228893209058,0.35326537,-6.053412,7.7107654
1475815961814,386228903077552,0.3580554,-6.029462,7.728728
1475815961824,386228912946046,0.36524048,-6.004314,7.747888
1475815961834,386228922845573,0.37482056,-5.981561,7.764653
1475815961844,386228932714067,0.41433838,-5.936056,7.7981834
1475815961854,386228942582561,0.42391846,-5.915698,7.812554
1475815961864,386228952451055,0.43110353,-5.9049206,7.820936
1475815961874,386228962319549,0.4682263,-5.859415,7.852072
