1475818504295,388771257618130,-0.5523071,-0.049682617,0.13323975,0.8213501,-143.02002
1475818504305,388771267486624,-0.55218506,-0.049682617,0.13323975,0.82147217,-143.02002
1475818504315,388771277355118,-0.552063,-0.049743652,0.13323975,0.8215332,-143.02002
1475818504326,388771287223612,-0.5518799,-0.050109863,0.1329956,0.8216553,-143.02002
1475818504337,388771297092106,-0.5518799,-0.0501709,0.13293457,0.8216553,-143.02002
1475818504345,388771306991633,-0.5518799,-0.0501709,0.13293457,0.8216553,-143.02002
1475818504355,388771316860127,-0.5519409,-0.0501709,0.13287354,0.8216553,-143.02002
1475818504366,388771326728621,-0.552063,-0.050476074,0.13275146,0.82159424,-143.02002
1475818504379,388771336597115,-0.552124,-0.050476074,0.13269043,0.8215332,-143.02002
1475818504385,388771346465609,-0.55218506,-0.05053711,0.13269043,0.82147217,-143.02002
1475818504410,388771356334103,-0.55249023,-0.05053711,0.13275146,0.82128906,-143.02002
1475818504412,388771366202597,-0.55249023,-0.05053711,0.13275146,0.82128906,-143.02002
1475818504415,388771376071091,-0.5524292,-0.05053711,0.13275146,0.82128906,-143.02002
1475818504430,388771385970618,-0.5523071,-0.050598145,0.13275146,0.82141113,-143.02002
1475818504435,388771395839112,-0.552124,-0.050598145,0.13275146,0.82147217,-143.02002
1475818504445,388771405707606,-0.5519409,-0.050598145,0.1328125,0.82159424,-143.02002
1475818504455,388771415576100,-0.5517578,-0.050598145,0.1328125,0.82177734,-143.02002
1475818504466,388771425444594,-0.55145264,-0.05065918,0.13275146,0.82196045,-143.02002
1475818504479,388771435344121,-0.55133057,-0.05065918,0.13275146,0.8220215,-143.02002
1475818504485,388771445212615,-0.5512085,-0.050720215,0.13275146,0.82214355,-143.02002
1475818504495,388771455081109,-0.55114746,-0.05078125,0.13269043,0.82214355,-143.02002
1475818504505,388771464949603,-0.55126953,-0.05065918,0.13275146,0.8220825,-143.02002
1475818504515,388771474818097,-0.55126953,-0.05065918,0.13275146,0.8220825,-143.02002
1475818504525,388771484686591,-0.55133057,-0.050598145,0.13275146,0.8220825,-143.02002
1475818504535,388771494586118,-0.5516968,-0.050598145,0.1328125,0.82177734,-143.02002
1475818504545,388771504454612,-0.5517578,-0.05053711,0.1328125,0.8217163,-143.02002
1475818504555,388771514323106,-0.5518799,-0.050476074,0.13287354,0.8216553,-143.02002
1475818504564,388771524191600,-0.55200195,-0.050354004,0.13293457,0.82159424,-143.02002
1475818504574,388771534060094,-0.5524292,-0.050048828,0.13311768,0.82128906,-143.02002
1475818504584,388771543928588,-0.55255127,-0.049987793,0.13311768,0.821228,-143.02002
1475818504594,388771553797082,-0.55255127,-0.049987793,0.13311768,0.821228,-143.02002
1475818504604,388771563665576,-0.55303955,-0.050109863,0.13305664,0.8208618,-143.02002
1475818504614,388771573565103,-0.5529175,-0.050109863,0.13305664,0.82092285,-143.02002
1475818504624,388771583433597,-0.55285645,-0.050048828,0.13305664,0.8209839,-143.02002
1475818504634,388771593302091,-0.5527954,-0.050048828,0.13305664,0.8210449,-143.02002
1475818504644,388771603170585,-0.55236816,-0.05029297,0.13293457,0.8213501,-143.02002
1475818504655,388771613039079,-0.5523071,-0.050354004,0.13293457,0.82141113,-143.02002
1475818504664,388771622907573,-0.5522461,-0.050354004,0.13293457,0.82141113,-143.02002
1475818504674,388771632807100,-0.55200195,-0.050231934,0.1329956,0.82159424,-143.02002
1475818504684,388771642675594,-0.5519409,-0.050231934,0.1329956,0.82159424,-143.02002
1475818504695,388771652544088,-0.5518799,-0.050231934,0.13305664,0.8216553,-143.02002
1475818504704,388771662412582,-0.5517578,-0.050231934,0.13305664,0.8217163,-143.02002
1475818504714,388771672281076,-0.55163574,-0.04949951,0.13342285,0.82177734,-143.02002
1475818504724,388771682149570,-0.5515747,-0.049438477,0.13342285,0.8218384,-143.02002
1475818504734,388771692049097,-0.5515137,-0.04937744,0.13342285,0.8218994,-143.02002
1475818504744,388771701917591,-0.55145264,-0.049560547,0.13342285,0.8218994,-143.02002
1475818504755,388771711786085,-0.55145264,-0.049560547,0.13336182,0.8218994,-143.02002
1475818504764,388771721654579,-0.5515137,-0.049560547,0.13330078,0.8218994,-143.02002
1475818504774,388771731523073,-0.5515747,-0.049560547,0.13330078,0.8218384,-143.02002
1475818504784,388771741391567,-0.55145264,-0.049316406,0.13336182,0.82196045,-143.02002
1475818504794,388771751260061,-0.5515137,-0.04937744,0.13330078,0.8218994,-143.02002
1475818504804,388771761159588,-0.5515747,-0.049438477,0.13330078,0.8218384,-143.02002
1475818504814,388771771028082,-0.5510864,-0.049438477,0.13323975,0.8222046,-143.02002
1475818504824,388771780896576,-0.55096436,-0.049438477,0.13330078,0.8222656,-143.02002
1475818504834,388771790765070,-0.5509033,-0.049438477,0.13330078,0.82232666,-143.02002
1475818504843,388771800633564,-0.5507202,-0.049438477,0.13336182,0.82244873,-143.02002
1475818504853,388771810533091,-0.5500488,-0.049926758,0.13317871,0.822876,-143.02002
1475818504863,388771820401585,-0.5498657,-0.049926758,0.13323975,0.82299805,-143.02002
1475818504873,388771830270079,-0.5496826,-0.049987793,0.13323975,0.8231201,-143.02002
1475818504883,388771840138573,-0.5494995,-0.049804688,0.13323975,0.8232422,-143.02002
1475818504893,388771850007067,-0.5494385,-0.049865723,0.13323975,0.8232422,-143.02002
1475818504908,388771859875561,-0.54956055,-0.049926758,0.13317871,0.8232422,-143.02002
1475818504914,388771869775088,-0.5496826,-0.049926758,0.13311768,0.8231201,-143.02002
1475818504923,388771879643582,-0.5498047,-0.050109863,0.1329956,0.8230591,-143.02002
1475818504933,388771889512076,-0.55010986,-0.050048828,0.1329956,0.822876,-143.02002
