1475819576296,389843328310618,-0.010652645,-0.0010652645,-0.0031957934
1475819576300,389843333244865,-0.007456851,-0.0010652645,0.0
1475819576306,389843338179112,-0.007456851,0.0031957934,0.0031957934
1475819576310,389843343113359,-0.004261058,0.0031957934,0.004261058
1475819576316,389843348078639,-0.0063915867,0.002130529,0.004261058
1475819576320,389843353012886,-0.007456851,0.002130529,0.0063915867
1475819576326,389843357947133,-0.0053263223,0.0010652645,0.0031957934
1475819576330,389843362881380,-0.002130529,0.0,0.0
1475819576336,389843367815627,0.0,0.0,-0.002130529
1475819576340,389843372749874,0.0063915867,-0.002130529,-0.002130529
1475819576346,389843377684121,0.008522116,-0.002130529,-0.0010652645
1475819576349,389843382618368,0.00958738,0.0010652645,0.0
1475819576356,389843387552615,0.00958738,0.004261058,0.002130529
1475819576360,389843392486862,0.0063915867,0.0063915867,0.007456851
1475819576366,389843397421109,0.0,0.0053263223,0.008522116
1475819576370,389843402355356,-0.0031957934,0.0053263223,0.0053263223
1475819576376,389843407289603,-0.0053263223,0.004261058,0.0031957934
1475819576380,389843412223850,-0.0063915867,0.002130529,0.002130529
1475819576386,389843417158097,-0.0031957934,0.0,0.002130529
1475819576389,389843422092344,-0.0010652645,-0.002130529,0.0010652645
1475819576396,389843427026591,0.002130529,0.0,0.0
1475819576399,389843431960838,0.0031957934,-0.0010652645,0.0
1475819576406,389843436895085,0.004261058,-0.002130529,0.0
1475819576409,389843441829332,0.007456851,0.0,0.0
1475819576416,389843446763579,0.0127831735,0.0,0.0
1475819576419,389843451697826,0.020240024,0.0,-0.0010652645
1475819576426,389843456632073,0.014913702,-0.004261058,-0.002130529
1475819576429,389843461566320,0.00958738,-0.004261058,-0.0053263223
1475819576436,389843466500567,0.008522116,-0.0010652645,-0.0053263223
1475819576439,389843471434814,0.014913702,0.0,-0.002130529
1475819576446,389843476369061,0.023435818,0.0,0.002130529
1475819576449,389843481303308,0.020240024,0.0,0.0
1475819576456,389843486237555,0.01917476,0.002130529,-0.0010652645
1475819576459,389843491171802,0.015978966,0.002130529,0.0
1475819576466,389843496106049,0.013848438,0.0,0.0
1475819576470,389843501040296,0.010652645,0.0,-0.0010652645
1475819576476,389843505974543,0.0063915867,-0.0010652645,0.0
