1474401893628,78630734305052,0.057373047,-0.026733398,-0.8218384,0.5661621,-143.02002
1474401893631,78630744201070,0.057800293,-0.025878906,-0.8218384,0.5661011,-143.02002
1474401893646,78630754066066,0.057800293,-0.024902344,-0.8218994,0.56604004,-143.02002
1474401893648,78630763931062,0.057373047,-0.023620605,-0.82196045,0.56604004,-143.02002
1474401893650,78630778759578,0.059143066,-0.020568848,-0.8218384,0.5661621,-143.02002
1474401893662,78630788624574,0.058288574,-0.018005371,-0.8218384,0.56640625,-143.02002
1474401893664,78630798489570,0.057800293,-0.015258789,-0.8217163,0.5666504,-143.02002
1474401893666,78630808385588,0.058044434,-0.012573242,-0.8215332,0.56695557,-143.02002
1474401893678,78630818250584,0.0949707,0.009216309,-0.81707764,0.56848145,-143.02002
1474401893683,78630828115580,0.09631348,0.010253906,-0.8167114,0.5687256,-143.02002
1474401893695,78630838011598,0.097717285,0.010681152,-0.8164673,0.5689087,-143.02002
1474401893710,78630847876594,0.11230469,0.012573242,-0.81451416,0.5689087,-143.02002
1474401893714,78630857741590,0.113464355,0.013061523,-0.81427,0.56903076,-143.02002
1474401893728,78630872570106,0.114746094,0.014404297,-0.8139038,0.5692749,-143.02002
1474401893745,78630882435102,0.11639404,0.016479492,-0.8134155,0.5695801,-143.02002
1474401893751,78630892300098,0.11755371,0.018798828,-0.8128662,0.5700073,-143.02002
1474401893763,78630902165094,0.11834717,0.021240234,-0.8123779,0.57055664,-143.02002
1474401893767,78630912061112,0.119018555,0.023620605,-0.81188965,0.5709839,-143.02002
1474401893780,78630921926108,0.122680664,0.030273438,-0.8112793,0.57073975,-143.02002
1474401893798,78630936723602,0.12432861,0.031982422,-0.8109131,0.5708008,-143.02002
1474401893802,78630946619620,0.12597656,0.032470703,-0.81085205,0.57055664,-143.02002
1474401893815,78630956484616,0.12774658,0.03277588,-0.810791,0.57025146,-143.02002
1474401893831,78630966349612,0.12976074,0.03326416,-0.81066895,0.56988525,-143.02002
1474401893834,78630976214608,0.13165283,0.034301758,-0.8105469,0.56951904,-143.02002
1474401893848,78630986110626,0.137146,0.035827637,-0.8096924,0.569397,-143.02002
1474401893852,78630995975622,0.13769531,0.03857422,-0.8095703,0.5692749,-143.02002
1474401893866,78631005840618,0.13745117,0.041809082,-0.8093872,0.569397,-143.02002
1474401893881,78631015705614,0.13653564,0.045288086,-0.80908203,0.56970215,-143.02002
1474401893884,78631025570610,0.13446045,0.049072266,-0.80914307,0.5698242,-143.02002
1474401893901,78631035466628,0.13360596,0.051635742,-0.8088989,0.5701294,-143.02002
1474401893903,78631045331624,0.13360596,0.05291748,-0.80877686,0.5701904,-143.02002
1474401893912,78631055196620,0.12420654,0.049987793,-0.8111572,0.56921387,-143.02002
1474401893927,78631065092638,0.12677002,0.049194336,-0.81121826,0.56866455,-143.02002
1474401893933,78631074957634,0.13000488,0.048339844,-0.8112793,0.5678711,-143.02002
1474401893941,78631084822630,0.13305664,0.047912598,-0.81134033,0.5671387,-143.02002
1474401893951,78631094718648,0.14813232,0.03881836,-0.807312,0.5698242,-143.02002
1474401893966,78631109516142,0.14874268,0.041625977,-0.80718994,0.5696411,-143.02002
1474401893976,78631119381138,0.14776611,0.044799805,-0.8070679,0.5698242,-143.02002
1474401893988,78631129277156,0.1453247,0.040893555,-0.8062744,0.5718384,-143.02002
1474401893997,78631139142152,0.14361572,0.04437256,-0.8060303,0.57232666,-143.02002
1474401894006,78631149007148,0.14276123,0.046875,-0.80578613,0.5727539,-143.02002
1474401894016,78631158903166,0.14068604,0.04736328,-0.8062744,0.5725708,-143.02002
1474401894026,78631168768162,0.14245605,0.047607422,-0.8059082,0.5725708,-143.02002
1474401894036,78631178633158,0.14465332,0.047180176,-0.805603,0.57250977,-143.02002
1474401894046,78631188498154,0.14660645,0.046203613,-0.8054199,0.57232666,-143.02002
1474401894055,78631198394172,0.14782715,0.044128418,-0.8052368,0.57244873,-143.02002
1474401894066,78631208259168,0.1486206,0.042785645,-0.80529785,0.57232666,-143.02002
1474401894076,78631218124164,0.14898682,0.041381836,-0.8053589,0.57214355,-143.02002
1474401894086,78631227989160,0.14880371,0.040222168,-0.805542,0.5720215,-143.02002
1474401894096,78631237885178,0.14813232,0.039855957,-0.8057251,0.5720215,-143.02002
1474401894106,78631247750174,0.14672852,0.039916992,-0.80584717,0.57214355,-143.02002
1474401894116,78631257615170,0.144104,0.04034424,-0.80615234,0.57232666,-143.02002
1474401894126,78631267511188,0.13989258,0.041748047,-0.80682373,0.5723877,-143.02002
1474401894136,78631277376184,0.13342285,0.046020508,-0.80773926,0.57232666,-143.02002
1474401894149,78631287241180,0.123046875,0.055847168,-0.8085327,0.57263184,-143.02002
1474401894156,78631297106176,0.107299805,0.072387695,-0.8088379,0.57354736,-143.02002
1474401894166,78631307002194,0.086120605,0.093688965,-0.80804443,0.5751953,-143.02002
1474401894176,78631316867190,0.060424805,0.11804199,-0.80596924,0.57684326,-143.02002
1474401894189,78631326732186,0.031799316,0.1430664,-0.80358887,0.5767822,-143.02002
1474401894196,78631336597182,0.0017089844,0.16619873,-0.80145264,0.57440186,-143.02002
1474401894206,78631346493200,-0.027709961,0.18530273,-0.79992676,0.5700073,-143.02002
1474401894215,78631356358196,-0.055847168,0.19934082,-0.798645,0.5649414,-143.02002
1474401894226,78631366223192,-0.080444336,0.20703125,-0.798645,0.5592041,-143.02002
1474401894235,78631376119210,-0.101257324,0.20880127,-0.7996826,0.5536499,-143.02002
1474401894245,78631385984206,-0.11798096,0.20446777,-0.8019409,0.548645,-143.02002
1474401894256,78631395849202,-0.13146973,0.19671631,-0.8043213,0.5449829,-143.02002
1474401894266,78631405745220,-0.14233398,0.18786621,-0.8067627,0.541687,-143.02002
1474401894276,78631415610216,-0.15161133,0.17785645,-0.8088989,0.5393677,-143.02002
1474401894286,78631425475212,-0.15838623,0.16522217,-0.8099365,0.539917,-143.02002
1474401894300,78631440303728,-0.16217041,0.14648438,-0.81073,0.5430298,-143.02002
1474401894311,78631450168724,-0.16625977,0.12567139,-0.8105469,0.5471802,-143.02002
1474401894321,78631460033720,-0.17218018,0.10467529,-0.80908203,0.5519409,-143.02002
1474401894331,78631469929738,-0.18005371,0.083862305,-0.8064575,0.55688477,-143.02002
1474401894341,78631479794734,-0.18658447,0.06555176,-0.80114746,0.56469727,-143.02002
1474401894351,78631489659730,-0.1951294,0.043945313,-0.7970581,0.56970215,-143.02002
1474401894361,78631499524726,-0.20233154,0.019714355,-0.7920532,0.5755005,-143.02002
1474401894371,78631509420744,-0.20709229,-0.0071411133,-0.7858887,0.58251953,-143.02002
1474401894381,78631519285740,-0.20898438,-0.036010742,-0.77838135,0.5907593,-143.02002
1474401894390,78631529150736,-0.20861816,-0.06585693,-0.7694092,0.6000366,-143.02002
1474401894400,78631539046754,-0.20678711,-0.095458984,-0.7590332,0.6098633,-143.02002
1474401894409,78631548911750,-0.20422363,-0.12402344,-0.74749756,0.619751,-143.02002
1474401894420,78631558776746,-0.20111084,-0.15118408,-0.7349243,0.6296387,-143.02002
