1475822612299,392879038605633,0.75616455,-0.20214844,0.5617676,-0.26757813,-143.02002
1475822612309,392879048474127,0.7567749,-0.20214844,0.5610962,-0.2675171,-143.02002
1475822612319,392879058342621,0.7579346,-0.20196533,0.5593262,-0.2678833,-143.02002
1475822612328,392879068211115,0.7585449,-0.20202637,0.5585327,-0.2678833,-143.02002
1475822612339,392879078079609,0.7590332,-0.20214844,0.5578613,-0.2677002,-143.02002
1475822612348,392879087948103,0.7611084,-0.2033081,0.55596924,-0.26489258,-143.02002
1475822612358,392879097847630,0.76153564,-0.20367432,0.5553589,-0.26452637,-143.02002
1475822612368,392879107716124,0.7619629,-0.2041626,0.5548096,-0.26416016,-143.02002
1475822612378,392879117584618,0.7623291,-0.20471191,0.5543213,-0.2637329,-143.02002
1475822612388,392879127453112,0.7636719,-0.20599365,0.5531616,-0.2612915,-143.02002
1475822612398,392879137321606,0.7640381,-0.20672607,0.5526123,-0.2607422,-143.02002
1475822612408,392879147190100,0.7644043,-0.20751953,0.552124,-0.26019287,-143.02002
1475822612418,392879157058594,0.7650757,-0.20861816,0.55126953,-0.25909424,-143.02002
1475822612428,392879166958121,0.7654419,-0.20947266,0.5507202,-0.2584839,-143.02002
1475822612438,392879176826615,0.7658081,-0.21020508,0.55010986,-0.2579956,-143.02002
1475822612448,392879186695109,0.76623535,-0.21087646,0.5494385,-0.25756836,-143.02002
1475822612458,392879196563603,0.7662964,-0.21154785,0.5494385,-0.256958,-143.02002
1475822612468,392879206432097,0.76672363,-0.2121582,0.5488281,-0.2565918,-143.02002
1475822612478,392879216300591,0.76708984,-0.21282959,0.5482178,-0.25616455,-143.02002
1475822612488,392879226169085,0.76690674,-0.21368408,0.5487671,-0.25482178,-143.02002
1475822612498,392879236037579,0.767334,-0.21429443,0.54815674,-0.25439453,-143.02002
1475822612508,392879245937106,0.7677002,-0.21484375,0.5475464,-0.25408936,-143.02002
1475822612518,392879255805600,0.7680664,-0.21539307,0.5469971,-0.25372314,-143.02002
1475822612528,392879265674094,0.7681885,-0.2156372,0.5465088,-0.2541504,-143.02002
1475822612538,392879275542588,0.7685547,-0.21624756,0.5459595,-0.2538452,-143.02002
1475822612549,392879285411082,0.7689209,-0.21679688,0.5453491,-0.25354004,-143.02002
1475822612558,392879295279576,0.76916504,-0.21673584,0.5446167,-0.2543335,-143.02002
1475822612568,392879305179103,0.7695923,-0.21704102,0.5439453,-0.25421143,-143.02002
1475822612578,392879315047597,0.7699585,-0.21728516,0.5432739,-0.25427246,-143.02002
1475822612588,392879324916091,0.77038574,-0.21759033,0.54260254,-0.25427246,-143.02002
1475822612598,392879334784585,0.7713623,-0.21911621,0.54156494,-0.2522583,-143.02002
1475822612608,392879344684112,0.77160645,-0.2197876,0.5409546,-0.2520752,-143.02002
1475822612618,392879354552606,0.7718506,-0.22052002,0.5404663,-0.25177002,-143.02002
1475822612627,392879364421100,0.77227783,-0.22094727,0.5394287,-0.25238037,-143.02002
1475822612638,392879374289594,0.772522,-0.22161865,0.5388794,-0.25219727,-143.02002
1475822612647,392879384158088,0.7727661,-0.22216797,0.5383911,-0.2520752,-143.02002
1475822612657,392879394057615,0.77301025,-0.22253418,0.5378418,-0.25213623,-143.02002
1475822612667,392879403926109,0.77319336,-0.2220459,0.53674316,-0.25427246,-143.02002
1475822612678,392879413794603,0.7734375,-0.22241211,0.53619385,-0.25445557,-143.02002
1475822612687,392879423663097,0.7736206,-0.22277832,0.53564453,-0.25463867,-143.02002
1475822612698,392879433531591,0.7741699,-0.22332764,0.5345459,-0.2546997,-143.02002
1475822612707,392879443400085,0.77441406,-0.22357178,0.5340576,-0.25500488,-143.02002
1475822612719,392879453268579,0.77459717,-0.22375488,0.53356934,-0.25531006,-143.02002
1475822612728,392879463137073,0.7747803,-0.22393799,0.53308105,-0.25561523,-143.02002
1475822612738,392879473005567,0.7750244,-0.22460938,0.5328369,-0.2546997,-143.02002
1475822612748,392879482905094,0.7751465,-0.22491455,0.53240967,-0.2548828,-143.02002
1475822612758,392879492773588,0.77526855,-0.22521973,0.53204346,-0.25506592,-143.02002
1475822612768,392879502642082,0.77612305,-0.22613525,0.5305176,-0.2548828,-143.02002
1475822612778,392879512510576,0.7762451,-0.2263794,0.53015137,-0.25500488,-143.02002
1475822612788,392879522379070,0.7763672,-0.22668457,0.5298462,-0.25506592,-143.02002
1475822612798,392879532247564,0.77648926,-0.22692871,0.529541,-0.255188,-143.02002
1475822612817,392879542116058,0.7767334,-0.22735596,0.5288696,-0.25524902,-143.02002
1475822612821,392879552015585,0.77685547,-0.22772217,0.52856445,-0.25531006,-143.02002
1475822612827,392879561884079,0.77685547,-0.22808838,0.5283203,-0.25531006,-143.02002
1475822612837,392879571752573,0.77679443,-0.22839355,0.52838135,-0.25524902,-143.02002
1475822612847,392879581621067,0.77679443,-0.2288208,0.5281372,-0.25524902,-143.02002
1475822612857,392879591489561,0.77685547,-0.22924805,0.52789307,-0.25531006,-143.02002
1475822612867,392879601358055,0.7769165,-0.22973633,0.5276489,-0.25524902,-143.02002
1475822612877,392879611257582,0.77716064,-0.23016357,0.5266113,-0.25604248,-143.02002
1475822612888,392879621126076,0.7772827,-0.23052979,0.52630615,-0.25604248,-143.02002
1475822612898,392879630994570,0.7774048,-0.230896,0.526001,-0.25604248,-143.02002
1475822612907,392879640863064,0.777771,-0.23168945,0.5253906,-0.25549316,-143.02002
1475822612917,392879650731558,0.77783203,-0.2321167,0.52508545,-0.25543213,-143.02002
1475822612927,392879660631085,0.77783203,-0.23254395,0.52490234,-0.25543213,-143.02002
1475822612937,392879670499579,0.77783203,-0.23297119,0.52471924,-0.2553711,-143.02002
