1475818052297,388319363574163,-0.7785034,0.21008301,0.037902832,0.5900879,-143.02002
1475818052307,388319373442657,-0.7784424,0.21008301,0.037902832,0.59020996,-143.02002
1475818052317,388319383342184,-0.7789917,0.2098999,0.037719727,0.5895996,-143.02002
1475818052327,388319393210678,-0.7789917,0.2098999,0.037719727,0.5895996,-143.02002
1475818052337,388319403079172,-0.7789917,0.20983887,0.03778076,0.5895996,-143.02002
1475818052347,388319412947666,-0.7788696,0.20965576,0.03765869,0.58984375,-143.02002
1475818052357,388319422816160,-0.7788696,0.20959473,0.03765869,0.58984375,-143.02002
1475818052367,388319432684654,-0.7788696,0.20959473,0.03765869,0.58984375,-143.02002
1475818052377,388319442553148,-0.7788696,0.20959473,0.03765869,0.58984375,-143.02002
1475818052393,388319452421642,-0.77856445,0.20947266,0.037597656,0.59033203,-143.02002
1475818052397,388319462290136,-0.7785034,0.20953369,0.03753662,0.59033203,-143.02002
1475818052407,388319472158630,-0.77856445,0.20953369,0.03753662,0.590271,-143.02002
1475818052417,388319482058157,-0.77893066,0.20959473,0.037475586,0.5897217,-143.02002
1475818052427,388319491926651,-0.7789917,0.20959473,0.037475586,0.5897217,-143.02002
1475818052437,388319501795145,-0.7789917,0.20959473,0.037475586,0.58966064,-143.02002
1475818052447,388319511663639,-0.77905273,0.20959473,0.037475586,0.58966064,-143.02002
1475818052457,388319521532133,-0.77911377,0.2097168,0.037719727,0.5894165,-143.02002
1475818052468,388319531400627,-0.7791748,0.20965576,0.03778076,0.5894165,-143.02002
1475818052476,388319541269121,-0.7791748,0.20965576,0.037841797,0.5894165,-143.02002
1475818052487,388319551137615,-0.7788696,0.20941162,0.03778076,0.5899048,-143.02002
1475818052496,388319561006109,-0.7788696,0.20941162,0.037841797,0.5899048,-143.02002
1475818052506,388319570874603,-0.7788086,0.20935059,0.037841797,0.5899658,-143.02002
1475818052516,388319580774130,-0.7788086,0.20935059,0.03778076,0.5899658,-143.02002
1475818052526,388319590642624,-0.7788086,0.20928955,0.03778076,0.5899658,-143.02002
1475818052559,388319600511118,-0.7788086,0.20928955,0.037719727,0.5899658,-143.02002
1475818052561,388319610379612,-0.7788086,0.20928955,0.03765869,0.59002686,-143.02002
1475818052563,388319620248106,-0.77856445,0.20904541,0.03741455,0.5904541,-143.02002
