1475818052296,388319363509280,-2.1219873,-8.798104,-3.2129188
1475818052300,388319368443527,-2.0657043,-8.719069,-3.3039293
1475818052306,388319373377774,-2.027384,-8.837622,-3.4009278
1475818052310,388319378312021,-2.034569,-8.808882,-3.321892
1475818052316,388319383277301,-2.066902,-8.893905,-3.382965
1475818052320,388319388211548,-2.0692968,-8.927435,-3.2680042
1475818052326,388319393145795,-2.0369642,-8.904682,-3.3554223
1475818052331,388319398080042,-2.0728893,-8.904682,-3.2476466
1475818052336,388319403014289,-2.1579125,-8.837622,-3.3242872
1475818052340,388319407948536,-2.0692968,-8.927435,-3.2608192
1475818052345,388319412882783,-2.0417542,-8.8951025,-3.2105236
1475818052350,388319417817030,-2.0537293,-8.90588,-3.234474
1475818052356,388319422751277,-2.0489392,-8.859178,-3.2883618
1475818052360,388319427685524,-2.098037,-8.87714,-3.2572265
1475818052366,388319432619771,-2.1255798,-8.89151,-3.2236962
1475818052370,388319437554018,-2.1243823,-8.802895,-3.206931
1475818052376,388319442488265,-2.0657043,-8.854387,-3.1518457
1475818052380,388319447422512,-2.1459374,-8.883127,-3.1207104
1475818052391,388319452356759,-2.0920496,-8.866363,-3.1913636
1475818052393,388319457291006,-2.0190015,-8.832832,-3.102748
1475818052396,388319462225253,-2.1615052,-8.820857,-3.197351
1475818052400,388319467159500,-2.1219873,-8.847202,-3.2165112
1475818052405,388319472093747,-2.0309765,-8.784931,-3.265609
1475818052410,388319477027994,-2.0537293,-8.854387,-3.378175
1475818052415,388319481993274,-2.1411474,-8.933423,-3.2895594
1475818052419,388319486927521,-2.0657043,-8.982521,-3.2919543
1475818052425,388319491861768,-2.0932472,-8.956176,-3.2991395
1475818052429,388319496796015,-2.1004322,-8.899893,-3.2320788
1475818052435,388319501730262,-2.0633094,-8.946595,-3.265609
1475818052439,388319506664509,-2.1411474,-8.923842,-3.3087194
1475818052445,388319511598756,-2.1327648,-8.867559,-3.333867
1475818052449,388319516533003,-2.095642,-8.909472,-3.2715967
1475818052455,388319521467250,-2.1411474,-8.868757,-3.241659
1475818052460,388319526401497,-2.1327648,-8.890312,-3.2859669
1475818052466,388319531335744,-2.142345,-8.837622,-3.2165112
1475818052469,388319536269991,-2.2357507,-8.88672,-3.2955468
1475818052475,388319541204238,-2.1315675,-8.914263,-3.2177088
1475818052479,388319546138485,-2.098037,-8.963361,-3.2165112
1475818052485,388319551072732,-2.032174,-8.963361,-3.2620165
1475818052489,388319556006979,-1.9938538,-8.988508,-3.2608192
1475818052495,388319560941226,-2.1650977,-8.8484,-3.2428565
1475818052499,388319565875473,-2.1040246,-8.89151,-3.3290772
1475818052505,388319570809720,-2.123185,-8.82924,-3.1793885
1475818052509,388319575743967,-2.1878502,-8.884325,-3.307522
1475818052515,388319580709247,-2.083667,-8.873548,-3.2751892
1475818052519,388319585643494,-2.0764818,-8.90588,-3.2380664
1475818052525,388319590577741,-2.1243823,-8.92025,-3.2153137
1475818052529,388319595511988,-2.1387525,-8.897497,-3.2308815
1475818052536,388319600446235,-2.1052222,-8.863967,-3.234474
1475818052560,388319605380482,-2.071692,-8.8460045,-3.1841784
1475818052560,388319610314729,-2.1770728,-8.878338,-3.2823744
1475818052562,388319615248976,-2.0237916,-8.851993,-3.1650183
1475818052562,388319620183223,-2.0633094,-8.859178,-3.2009437
1475818052564,388319625117470,-2.0896544,-8.85798,-3.1985486
1475818052566,388319630051717,-2.0537293,-8.873548,-3.2045362
1475818052569,388319634985964,-2.0609143,-8.87235,-3.2500415
1475818052575,388319639920211,-2.1219873,-8.91067,-3.2033386
1475818052579,388319644854458,-2.0453467,-8.935818,-3.1518457
