1475822234297,392501197503756,0.5604346,-5.967191,6.9048414
1475822234303,392501202438003,0.59516233,-5.9983263,6.884484
1475822234307,392501207372250,0.58438474,-5.916896,6.868916
1475822234313,392501212306497,0.5891748,-5.9372535,6.894064
1475822234317,392501217240744,0.55923706,-5.948031,6.9132237
1475822234323,392501222174991,0.5867798,-6.037844,6.9060388
1475822234327,392501227109238,0.57480466,-6.0198817,6.8808913
1475822234333,392501232043485,0.58198977,-5.9755735,6.8557434
1475822234336,392501236977732,0.5771997,-5.999524,6.925199
1475822234342,392501241911979,0.5376819,-5.9851537,6.821016
1475822234346,392501246846226,0.549657,-5.960006,6.878496
1475822234352,392501251780473,0.6095325,-5.989944,7.029382
1475822234356,392501256714720,0.6394702,-5.943241,6.9192114
1475822234362,392501261648967,0.58198977,-6.036647,6.860533
1475822234366,392501266583214,0.61073,-5.997129,6.8796935
1475822234373,392501271517461,0.54247195,-5.981561,6.894064
1475822234376,392501276451708,0.674198,-5.945636,6.8868785
1475822234382,392501281385955,0.61552,-5.9540186,6.852151
1475822234386,392501286320202,0.61911255,-6.0079064,6.986272
1475822234392,392501291254449,0.54247195,-5.9959316,6.949149
1475822234396,392501296188696,0.5664221,-5.988746,6.8258057
1475822234402,392501301122943,0.55803955,-6.0426345,6.8341885
1475822234407,392501306057190,0.61552,-5.974376,6.8066454
1475822234412,392501310991437,0.6622229,-5.9983263,6.9623218
1475822234417,392501315925684,0.6825806,-5.9037232,6.9287915
1475822234422,392501320859931,0.6143225,-5.9192905,6.9192114
1475822234426,392501325794178,0.61791503,-5.874983,6.8749037
1475822234438,392501330728425,0.6502478,-5.8438478,6.922804
1475822234455,392501335662672,0.62031007,-5.9216857,6.859336
1475822234456,392501340596919,0.5939648,-5.9863515,6.812633
1475822234458,392501345531166,0.64186525,-5.980364,6.9024463
1475822234458,392501350465413,0.59276736,-6.0007215,6.8042507
1475822234460,392501355399660,0.5161267,-5.9635987,6.8317933
1475822234462,392501360333907,0.5233118,-6.009104,6.860533
1475822234472,392501365268154,0.62031007,-5.955216,6.8258057
1475822234476,392501370202401,0.53528684,-5.9935365,6.837781
1475822234479,392501375136648,0.57001466,-5.933661,6.956334
1475822234482,392501380070895,0.6119275,-5.9228835,6.892866
1475822234486,392501385005142,0.6490503,-5.957611,6.842571
1475822234492,392501389939389,0.6706055,-5.9420433,6.861731
1475822234496,392501394873636,0.61552,-5.957611,6.885681
1475822234506,392501399807883,0.5736072,-5.957611,6.883286
1475822234510,392501404742130,0.5604346,-5.9707837,6.8796935
1475822234513,392501409676377,0.63468015,-5.884563,6.873706
1475822234517,392501414610624,0.64665526,-6.0031166,6.890471
1475822234522,392501419544871,0.5676196,-6.0103016,6.8461633
1475822234526,392501424479118,0.61073,-5.9635987,6.8868785
1475822234532,392501429413365,0.6753955,-5.9540186,6.860533
1475822234536,392501434347612,0.55803955,-6.074967,6.8880763
1475822234542,392501439281859,0.5987549,-5.9767714,6.9024463
1475822234546,392501444216106,0.5676196,-5.9923387,6.8892736
1475822234552,392501449150353,0.5760022,-5.974376,6.8976564
1475822234556,392501454084600,0.53528684,-5.974376,6.876101
1475822234562,392501459018847,0.6610254,-5.9049206,6.8581386
1475822234566,392501463953094,0.6538403,-5.9851537,6.925199
1475822234572,392501468887341,0.62031007,-5.960006,6.918014
1475822234576,392501473821588,0.6143225,-5.9767714,6.8413734
1475822234582,392501478755835,0.59516233,-5.9851537,6.907236
1475822234587,392501483690082,0.5987549,-5.8953404,6.8329906
1475822234592,392501488624329,0.59156984,-5.973179,6.779103
1475822234596,392501493589609,0.5831873,-5.943241,6.860533
1475822234602,392501498523856,0.68377805,-5.982759,6.9754944
1475822234607,392501503458103,0.48858398,-5.9695864,6.8114357
