1475792088863,362355942452160,-0.19281286,0.02130529,0.18216021
1475792088864,362355947386407,-0.19068234,0.022370553,0.18748654
1475792088884,362355952320654,-0.19920444,0.035153728,0.18961707
1475792088884,362355957254901,-0.20985709,0.0,0.18961707
1475792088887,362355962220181,-0.22264026,0.014913702,0.18109496
1475792088892,362355967154428,-0.24074976,0.011717909,0.17257284
1475792088915,362355972088675,-0.26312032,-0.010652645,0.17044231
1475792088917,362355977022922,-0.2993393,0.004261058,0.16831177
1475792088921,362355981988202,-0.3206446,-0.007456851,0.17470337
1475792088924,362355986922449,-0.35153726,-0.008522116,0.17257284
1475792088927,362355991856696,-0.37816888,-0.027696876,0.17044231
1475792088928,362355996790943,-0.39734364,-0.0053263223,0.17150757
1475792088941,362356001756223,-0.37816888,0.0063915867,0.18429075
1475792088941,362356006690470,-0.33981934,0.0127831735,0.20240024
1475792088943,362356011624717,-0.257794,0.008522116,0.22903186
1475792088955,362356016558964,-0.18109496,0.029827405,0.24181503
1475792088984,362356021493211,-0.066046394,0.00958738,0.26631612
1475792088985,362356026458491,0.033023197,-0.007456851,0.27803403
1475792088990,362356031392738,0.12783173,-0.035153728,0.28442562
1475792088993,362356036326985,0.19813919,-0.08948221,0.30146983
1475792089000,362356041261232,0.2247708,-0.13954964,0.31318775
1475792089001,362356046226512,0.22690132,-0.22050974,0.32384038
1475792089002,362356051160759,0.185356,-0.294013,0.3291667
1475792089003,362356056095006,0.08522116,-0.3174488,0.30146983
1475792089006,362356061029253,-0.035153728,-0.35473305,0.27057716
1475792089007,362356065994533,-0.1555286,-0.3898868,0.23755397
1475792089010,362356070928780,-0.26631612,-0.386691,0.19813919
1475792089018,362356075863027,-0.34088463,-0.36005938,0.14274544
1475792089022,362356080797274,-0.35899413,-0.3472762,0.09161274
1475792089022,362356085731521,-0.35153726,-0.30146983,0.037284255
1475792089026,362356090696801,-0.30679616,-0.24714135,-0.008522116
1475792089027,362356095631048,-0.22583605,-0.22903186,-0.037284255
1475792089030,362356100565295,-0.12783173,-0.25992453,-0.041545313
1475792089030,362356105499542,-0.01917476,-0.22050974,-0.034088463
1475792089032,362356110464822,0.096939065,-0.33023196,-0.008522116
1475792089032,362356115399069,0.20026971,-0.34514567,0.013848438
1475792089035,362356120333316,0.28122982,-0.48043427,0.04261058
1475792089035,362356125267563,0.37284255,-0.5965481,0.046871636
1475792089037,362356130201810,0.39414784,-0.78723043,0.05326322
1475792089037,362356135167090,0.46232477,-0.9736517,0.05326322
1475792089054,362356140101337,0.5273059,-1.1909657,0.03195793
1475792089055,362356145035584,0.54435015,-1.3773869,0.0
1475792089056,362356149969831,0.56459016,-1.5137408,-0.02663161
1475792089057,362356154935111,0.5677859,-1.6330503,-0.054328486
1475792089061,362356159869358,0.53476274,-1.7321199,-0.07882957
1475792089061,362356164803605,0.48363006,-1.8194716,-0.10333065
1475792089064,362356169737852,0.43356264,-1.8940401,-0.13209279
1475792089065,362356174672099,0.39947417,-1.9547602,-0.16405073
1475792089066,362356179637379,0.38562572,-2.0069582,-0.19174759
1475792089067,362356184571626,0.37603834,-2.058091,-0.21518342
1475792089069,362356189505873,0.36964676,-2.1145499,-0.23329291
1475792089086,362356194440120,0.3717773,-2.1827269,-0.24607608
1475792089090,362356199405400,0.39627838,-2.2658174,-0.25992453
1475792089090,362356204339647,0.43036684,-2.3638217,-0.27057716
1475792089092,362356209273894,0.4708469,-2.4639566,-0.2727077
1475792089093,362356214208141,0.53795856,-2.5577,-0.27164242
1475792089097,362356219142388,0.628506,-2.6450515,-0.2790993
1475792089098,362356224076635,0.7456851,-2.7206855,-0.29507825
1475792089100,362356229041915,0.8809737,-2.7771444,-0.3153183
1475792089115,362356233976162,1.0301107,-2.8218856,-0.33023196
1475792089122,362356238910409,1.1984224,-2.851713,-0.33129725
1475792089123,362356243844656,1.3741912,-2.8634307,-0.3153183
1475792089125,362356248778903,1.5520903,-2.851713,-0.28336033
1475792089125,362356253713150,1.7108147,-2.8229508,-0.24074976
1475792089138,362356258678430,1.8407769,-2.7888622,-0.19600865
1475792089140,362356263612677,1.9387813,-2.7601001,-0.15020229
1475792089142,362356268546924,2.0112193,-2.7494476,-0.109722234
1475792089146,362356273481171,2.062352,-2.7451866,-0.080960095
1475792089159,362356278415418,2.0847225,-2.7430558,-0.06498113
1475792089159,362356283380698,2.0570257,-2.735599,-0.05965481
1475792089166,362356288314945,1.9718045,-2.7238812,-0.05006743
1475792089167,362356293249192,1.8237327,-2.7174895,-0.03195793
1475792089176,362356298183439,1.6096146,-2.7324033,0.007456851
1475792089177,362356303148719,1.345429,-2.770753,0.05539375
1475792089182,362356308082966,1.0684602,-2.8293424,0.10013486
1475792089185,362356313017213,0.8202536,-2.9017804,0.12676647
1475792089190,362356317951460,0.63702816,-2.984871,0.12463594
1475792089194,362356322885707,0.535828,-3.0796795,0.08841695
1475792089201,362356327850987,0.5070659,-3.1755533,0.029827405
1475792089205,362356332785234,0.55074173,-3.270362,-0.029827405
1475792089210,362356337719481,0.6423544,-3.355583,-0.08628642
1475792089214,362356342653728,0.7584683,-3.42376,-0.12357067
1475792089220,362356347587975,0.88203895,-3.4663706,-0.128897
1475792089224,362356352553255,1.0002834,-3.4834146,-0.10865697
1475792089230,362356357487502,1.1206582,-3.488741,-0.0777643
1475792089234,362356362421749,1.2261194,-3.4908717,-0.04580637
1475792089242,362356367355996,1.3060142,-3.5015242,-0.02130529
1475792089244,362356372290243,1.3496901,-3.5228295,-0.007456851
1475792089250,362356377255523,1.3539511,-3.5622442,0.0
1475792089254,362356382189770,1.3156016,-3.6229644,-0.002130529
1475792089260,362356387124017,1.2516857,-3.6858149,-0.013848438
1475792089264,362356392058264,1.1632688,-3.742274,-0.037284255
1475792089270,362356397023544,1.0535465,-3.7859497,-0.07243798
1475792089274,362356401957791,0.94275904,-3.8093855,-0.113983296
1475792089280,362356406892038,0.8202536,-3.8136468,-0.15339808
1475792089284,362356411826285,0.6956177,-3.811516,-0.19174759
1475792089290,362356416760532,0.592287,-3.8051245,-0.23329291
1475792089299,362356421725812,0.5123922,-3.7912762,-0.28336033
1475792089301,362356426660059,0.46019423,-3.7774277,-0.33981934
1475792089304,362356431594306,0.42930156,-3.7561224,-0.3984089
1475792089310,362356436528553,0.40480047,-3.7294908,-0.45699844
1475792089314,362356441493833,0.3739078,-3.697533,-0.5028048
1475792089320,362356446428080,0.33449304,-3.6751623,-0.5454154
1475792089324,362356451362327,0.2876214,-3.6730318,-0.5816344
1475792089329,362356456296574,0.23329291,-3.6858149,-0.6050702
1475792089334,362356461230821,0.17470337,-3.6985981,-0.6135923
1475792089340,362356466196101,0.11291803,-3.7049897,-0.6018744
1475792089344,362356471130348,0.049002163,-3.6985981,-0.5656554
1475792089350,362356476064595,-0.015978966,-3.6559875,-0.5070659
