1475792088881,362355947630123,0.12591553,-0.3182373,0.44732666,-0.8262329,-143.02002
1475792088885,362355957498617,0.10632324,-0.3312378,0.41882324,-0.8387451,-143.02002
1475792088897,362355967398144,0.106933594,-0.33184814,0.41766357,-0.83898926,-143.02002
1475792088917,362355977266638,0.10784912,-0.33251953,0.4165039,-0.83917236,-143.02002
1475792088925,362355987166165,0.10900879,-0.333313,0.41522217,-0.83935547,-143.02002
1475792088935,362355997034659,0.11035156,-0.33410645,0.41381836,-0.8395386,-143.02002
1475792088942,362356006934186,0.11151123,-0.33502197,0.41241455,-0.8397217,-143.02002
1475792088955,362356016802680,0.11199951,-0.33569336,0.41107178,-0.84002686,-143.02002
1475792088986,362356026702207,0.14776611,-0.28552246,0.46173096,-0.82666016,-143.02002
1475792088994,362356036570701,0.14685059,-0.2850952,0.4607544,-0.82751465,-143.02002
1475792089001,362356046470228,0.14587402,-0.28405762,0.45959473,-0.8286743,-143.02002
1475792089005,362356056338722,0.14556885,-0.28271484,0.45825195,-0.829895,-143.02002
1475792089008,362356066238249,0.14715576,-0.26904297,0.46557617,-0.83013916,-143.02002
1475792089020,362356076106743,0.14904785,-0.26831055,0.46417236,-0.83081055,-143.02002
1475792089022,362356085975237,0.15118408,-0.26782227,0.4631958,-0.8311157,-143.02002
1475792089027,362356095874764,0.15289307,-0.26745605,0.46276855,-0.83117676,-143.02002
1475792089031,362356105743258,0.1538086,-0.26660156,0.46264648,-0.83135986,-143.02002
1475792089033,362356115642785,0.15393066,-0.26483154,0.46258545,-0.8319092,-143.02002
1475792089035,362356125511279,0.15374756,-0.26190186,0.46240234,-0.8329468,-143.02002
1475792089050,362356135410806,0.15393066,-0.25726318,0.46203613,-0.8345947,-143.02002
1475792089055,362356145279300,0.15466309,-0.25073242,0.46166992,-0.8366089,-143.02002
1475792089057,362356155178827,0.15594482,-0.24279785,0.46136475,-0.8389282,-143.02002
1475792089062,362356165047321,0.15802002,-0.23413086,0.4609375,-0.8411865,-143.02002
1475792089065,362356174915815,0.16082764,-0.22503662,0.46051025,-0.8433838,-143.02002
1475792089067,362356184815342,0.16412354,-0.2154541,0.46014404,-0.845459,-143.02002
1475792089087,362356194683836,0.16772461,-0.20532227,0.45977783,-0.84747314,-143.02002
1475792089091,362356204583363,0.17150879,-0.19439697,0.4593506,-0.84954834,-143.02002
1475792089095,362356214451857,0.175354,-0.18237305,0.45880127,-0.8516846,-143.02002
1475792089099,362356224320351,0.17883301,-0.16912842,0.45825195,-0.8540039,-143.02002
1475792089117,362356234219878,0.18139648,-0.15478516,0.45788574,-0.8563843,-143.02002
1475792089123,362356244088372,0.18267822,-0.13934326,0.4576416,-0.8588867,-143.02002
1475792089126,362356253956866,0.18231201,-0.12322998,0.4572754,-0.8616333,-143.02002
1475792089141,362356263856393,0.18060303,-0.10687256,0.456604,-0.86450195,-143.02002
1475792089146,362356273724887,0.1776123,-0.09094238,0.45544434,-0.8675537,-143.02002
1475792089160,362356283624414,0.17486572,-0.07434082,0.4541626,-0.8703613,-143.02002
1475792089168,362356293492908,0.17279053,-0.05822754,0.45263672,-0.87280273,-143.02002
1475792089177,362356303392435,0.14471436,-0.069885254,0.45544434,-0.8755493,-143.02002
1475792089185,362356313260929,0.14709473,-0.05529785,0.45318604,-0.8773804,-143.02002
1475792089195,362356323129423,0.15130615,-0.04083252,0.45062256,-0.8787842,-143.02002
1475792089206,362356333028950,0.15618896,-0.025512695,0.4482422,-0.87976074,-143.02002
1475792089214,362356342897444,0.16064453,-0.009460449,0.4459839,-0.8804321,-143.02002
1475792089225,362356352796971,0.16418457,0.007873535,0.44366455,-0.8809204,-143.02002
1475792089234,362356362665465,0.16674805,0.025817871,0.440979,-0.8814697,-143.02002
1475792089244,362356372533959,0.1685791,0.044189453,0.4378662,-0.881897,-143.02002
1475792089254,362356382433486,0.17053223,0.06286621,0.43450928,-0.8820801,-143.02002
1475792089264,362356392301980,0.17321777,0.08178711,0.43103027,-0.88171387,-143.02002
1475792089274,362356402201507,0.17687988,0.10064697,0.42767334,-0.88067627,-143.02002
1475792089284,362356412070001,0.18157959,0.11907959,0.42462158,-0.87890625,-143.02002
1475792089299,362356421969528,0.18701172,0.13708496,0.42193604,-0.8764038,-143.02002
1475792089304,362356431838022,0.19268799,0.15478516,0.4196167,-0.87335205,-143.02002
1475792089314,362356441737549,0.19830322,0.17218018,0.41778564,-0.86968994,-143.02002
1475792089324,362356451606043,0.20410156,0.18920898,0.41625977,-0.86553955,-143.02002
1475792089335,362356461474537,0.21026611,0.20611572,0.41485596,-0.86083984,-143.02002
1475792089344,362356471374064,0.21691895,0.22271729,0.41333008,-0.8557739,-143.02002
1475792089354,362356481242558,0.22406006,0.23852539,0.411438,-0.85058594,-143.02002
1475792089364,362356491142085,0.23156738,0.25299072,0.40924072,-0.845459,-143.02002
1475792089374,362356501010579,0.23828125,0.26550293,0.40649414,-0.84106445,-143.02002
1475792089384,362356510910106,0.24389648,0.2746582,0.4033203,-0.8380127,-143.02002
1475792089394,362356520778600,0.24902344,0.2798462,0.3996582,-0.83654785,-143.02002
1475792089424,362356530678127,0.2536621,0.28137207,0.39575195,-0.83654785,-143.02002
1475792089429,362356540546621,0.2574463,0.27990723,0.3916626,-0.83776855,-143.02002
1475792089431,362356550446148,0.26062012,0.27575684,0.38739014,-0.8401489,-143.02002
1475792089434,362356560314642,0.26348877,0.26940918,0.38287354,-0.8433838,-143.02002
1475792089448,362356570214169,0.26605225,0.26086426,0.3781128,-0.8474121,-143.02002
1475792089454,362356580082663,0.26800537,0.25024414,0.37316895,-0.85217285,-143.02002
1475792089464,362356589982190,0.2692871,0.23736572,0.3682251,-0.857605,-143.02002
1475792089474,362356599850684,0.26989746,0.22216797,0.36309814,-0.86364746,-143.02002
1475792089484,362356609750211,0.26989746,0.20483398,0.35772705,-0.8701172,-143.02002
1475792089494,362356619618705,0.26983643,0.18554688,0.35211182,-0.87677,-143.02002
1475792089504,362356629487199,0.26983643,0.16418457,0.34625244,-0.8833008,-143.02002
1475792089514,362356639386726,0.2695923,0.14129639,0.34020996,-0.88964844,-143.02002
1475792089524,362356649255220,0.26831055,0.11730957,0.33410645,-0.895874,-143.02002
1475792089534,362356659154747,0.265625,0.092041016,0.328125,-0.90179443,-143.02002
1475792089543,362356669023241,0.26171875,0.06542969,0.32196045,-0.9074707,-143.02002
1475792089553,362356678922768,0.25689697,0.037963867,0.31506348,-0.91278076,-143.02002
1475792089570,362356688791262,0.2520752,0.0099487305,0.30718994,-0.9175415,-143.02002
1475792089575,362356698690789,0.24865723,-0.018554688,0.2979126,-0.9213867,-143.02002
1475792089583,362356708559283,0.24682617,-0.047790527,0.2869873,-0.9243164,-143.02002
1475792089593,362356718427777,0.24407959,-0.07904053,0.27441406,-0.9266968,-143.02002
1475792089603,362356728327304,0.2390747,-0.109680176,0.26293945,-0.92822266,-143.02002
1475792089613,362356738195798,0.230896,-0.14031982,0.2526245,-0.9290161,-143.02002
