1475817092296,387359323540932,0.02130529,0.015978966,0.017044231
1475817092303,387359328475179,0.03195793,0.013848438,0.015978966
1475817092306,387359333409426,0.037284255,0.00958738,0.0127831735
1475817092313,387359338343673,0.04261058,0.002130529,0.00958738
1475817092316,387359343277920,0.04580637,-0.0063915867,0.004261058
1475817092323,387359348212167,0.044741105,-0.011717909,-0.002130529
1475817092326,387359353146414,0.041545313,-0.01917476,-0.008522116
1475817092333,387359358080661,0.03621899,-0.02663161,-0.015978966
1475817092336,387359363014908,0.035153728,-0.033023197,-0.022370553
1475817092343,387359367949155,0.03621899,-0.040480047,-0.023435818
1475817092346,387359372883402,0.035153728,-0.043675844,-0.02876214
1475817092353,387359377817649,0.035153728,-0.04580637,-0.033023197
1475817092356,387359382751896,0.03621899,-0.04580637,-0.035153728
1475817092362,387359387686143,0.034088463,-0.046871636,-0.03834952
1475817092366,387359392620390,0.035153728,-0.047936898,-0.03834952
1475817092372,387359397585670,0.037284255,-0.047936898,-0.03195793
1475817092376,387359402519917,0.037284255,-0.04580637,-0.025566347
1475817092383,387359407454164,0.040480047,-0.04261058,-0.020240024
1475817092386,387359412388411,0.043675844,-0.039414786,-0.014913702
1475817092392,387359417322658,0.043675844,-0.035153728,-0.00958738
1475817092396,387359422256905,0.046871636,-0.029827405,-0.0053263223
1475817092403,387359427191152,0.05006743,-0.023435818,-0.0031957934
1475817092406,387359432125399,0.049002163,-0.018109495,0.0
1475817092413,387359437059646,0.04580637,-0.0127831735,0.0010652645
1475817092416,387359441993893,0.043675844,-0.007456851,0.002130529
1475817092422,387359446928140,0.034088463,-0.0053263223,0.0031957934
1475817092426,387359451862387,0.027696876,-0.004261058,0.0
1475817092432,387359456796634,0.020240024,-0.0010652645,-0.004261058
1475817092436,387359461730881,0.0127831735,0.0,-0.0063915867
1475817092443,387359466665128,0.0,0.0031957934,-0.007456851
1475817092446,387359471599375,-0.014913702,0.0053263223,-0.010652645
1475817092452,387359476533622,-0.027696876,0.0063915867,-0.015978966
1475817092456,387359481467869,-0.039414786,0.0063915867,-0.020240024
1475817092462,387359486402116,-0.051132694,0.0053263223,-0.022370553
1475817092466,387359491336363,-0.058589544,0.0053263223,-0.02663161
1475817092472,387359496270610,-0.0628506,0.0053263223,-0.029827405
