1475817816303,388083309946781,-0.44055176,-0.052856445,0.04650879,0.89489746,-143.02002
1475817816307,388083319815275,-0.43969727,-0.05279541,0.04650879,0.8953247,-143.02002
1475817816317,388083329683769,-0.4393921,-0.052856445,0.046569824,0.8955078,-143.02002
1475817816328,388083339552263,-0.43927002,-0.05279541,0.046691895,0.89556885,-143.02002
1475817816337,388083349451790,-0.43927002,-0.05267334,0.04675293,0.89556885,-143.02002
1475817816347,388083359320284,-0.43859863,-0.05303955,0.04663086,0.895813,-143.02002
1475817816357,388083369188778,-0.43884277,-0.052856445,0.04675293,0.89575195,-143.02002
1475817816368,388083379057272,-0.43914795,-0.052612305,0.046813965,0.8956299,-143.02002
1475817816377,388083388925766,-0.43927002,-0.05218506,0.046936035,0.89556885,-143.02002
1475817816387,388083398825293,-0.43969727,-0.052001953,0.04699707,0.89538574,-143.02002
1475817816397,388083408693787,-0.44018555,-0.051757813,0.047058105,0.8951416,-143.02002
1475817816407,388083418562281,-0.44067383,-0.051635742,0.04711914,0.89489746,-143.02002
1475817816417,388083428430775,-0.4411621,-0.05126953,0.04724121,0.8946533,-143.02002
1475817816427,388083438299269,-0.4416504,-0.051208496,0.047180176,0.8944702,-143.02002
1475817816437,388083448167763,-0.4420166,-0.05114746,0.047180176,0.8942871,-143.02002
1475817816447,388083458067290,-0.44213867,-0.051452637,0.04699707,0.89416504,-143.02002
1475817816457,388083467935784,-0.4423828,-0.051452637,0.046936035,0.89404297,-143.02002
1475817816467,388083477804278,-0.44244385,-0.051513672,0.046875,0.89404297,-143.02002
1475817816480,388083487672772,-0.4423828,-0.051574707,0.046813965,0.89404297,-143.02002
1475817816487,388083497541266,-0.442688,-0.051879883,0.046691895,0.8939209,-143.02002
1475817816497,388083507409760,-0.44244385,-0.052001953,0.046691895,0.89398193,-143.02002
1475817816506,388083517278254,-0.4421997,-0.05206299,0.046691895,0.89416504,-143.02002
1475817816516,388083527146748,-0.44177246,-0.052124023,0.046691895,0.89434814,-143.02002
1475817816526,388083537015242,-0.44140625,-0.05218506,0.046691895,0.89453125,-143.02002
1475817816536,388083546883736,-0.44110107,-0.052246094,0.04675293,0.8946533,-143.02002
1475817816546,388083556783263,-0.44073486,-0.052246094,0.046813965,0.8948364,-143.02002
1475817816556,388083566651757,-0.4399414,-0.052246094,0.046875,0.89520264,-143.02002
1475817816566,388083576520251,-0.43963623,-0.052246094,0.046936035,0.89538574,-143.02002
1475817816576,388083586388745,-0.4393921,-0.05218506,0.04699707,0.8955078,-143.02002
1475817816586,388083596257239,-0.43945313,-0.0524292,0.04699707,0.8954468,-143.02002
1475817816596,388083606125733,-0.43933105,-0.052368164,0.047058105,0.8955078,-143.02002
1475817816606,388083615994227,-0.4393921,-0.05230713,0.047058105,0.8955078,-143.02002
1475817816616,388083625862721,-0.43951416,-0.052246094,0.04711914,0.8954468,-143.02002
1475817816626,388083635731215,-0.43914795,-0.052001953,0.047180176,0.8956299,-143.02002
1475817816636,388083645630742,-0.43933105,-0.051940918,0.047180176,0.8955078,-143.02002
1475817816646,388083655499236,-0.43951416,-0.051879883,0.047180176,0.8954468,-143.02002
1475817816656,388083665367730,-0.43969727,-0.051757813,0.047180176,0.8953247,-143.02002
1475817816666,388083675236224,-0.43988037,-0.051696777,0.04724121,0.8952637,-143.02002
1475817816676,388083685104718,-0.44000244,-0.051635742,0.04724121,0.89520264,-143.02002
1475817816687,388083694973212,-0.4401245,-0.051574707,0.04724121,0.8951416,-143.02002
1475817816696,388083704841706,-0.4399414,-0.051513672,0.047302246,0.8952637,-143.02002
1475817816706,388083714710200,-0.44000244,-0.051513672,0.047302246,0.89520264,-143.02002
1475817816716,388083724578694,-0.4401245,-0.051452637,0.047302246,0.8951416,-143.02002
1475817816726,388083734447188,-0.4397583,-0.051635742,0.04724121,0.8953247,-143.02002
1475817816736,388083744315682,-0.4397583,-0.051635742,0.04724121,0.8953247,-143.02002
1475817816746,388083754215209,-0.43969727,-0.051635742,0.04724121,0.89538574,-143.02002
1475817816756,388083764083703,-0.4395752,-0.051635742,0.04724121,0.8954468,-143.02002
1475817816766,388083773952197,-0.43951416,-0.051452637,0.04736328,0.8954468,-143.02002
1475817816776,388083783820691,-0.43927002,-0.051513672,0.04736328,0.89556885,-143.02002
1475817816786,388083793689185,-0.4390869,-0.051513672,0.04736328,0.8956909,-143.02002
1475817816796,388083803557679,-0.43884277,-0.05126953,0.04748535,0.895813,-143.02002
1475817816806,388083813426173,-0.43878174,-0.05126953,0.047546387,0.895813,-143.02002
1475817816816,388083823294667,-0.43884277,-0.051208496,0.047546387,0.895813,-143.02002
1475817816826,388083833194194,-0.4389038,-0.05114746,0.047607422,0.89575195,-143.02002
1475817816836,388083843062688,-0.4389038,-0.051513672,0.047424316,0.89575195,-143.02002
1475817816846,388083852931182,-0.43902588,-0.051452637,0.04748535,0.8956909,-143.02002
1475817816856,388083862799676,-0.43920898,-0.0513916,0.04748535,0.8956299,-143.02002
1475817816889,388083872668170,-0.4390869,-0.05078125,0.047790527,0.8956909,-143.02002
1475817816891,388083882536664,-0.43920898,-0.05065918,0.047790527,0.8956299,-143.02002
1475817816895,388083892405158,-0.43933105,-0.050598145,0.047851563,0.89556885,-143.02002
1475817816897,388083902273652,-0.43945313,-0.05053711,0.047851563,0.8955078,-143.02002
1475817816906,388083912142146,-0.4397583,-0.05065918,0.047729492,0.89538574,-143.02002
1475817816916,388083922010640,-0.43988037,-0.05065918,0.047790527,0.8953247,-143.02002
1475817816925,388083931879134,-0.43988037,-0.050598145,0.047790527,0.8952637,-143.02002
1475817816936,388083941747628,-0.4399414,-0.050842285,0.047668457,0.8952637,-143.02002
1475817816945,388083951616122,-0.43988037,-0.050842285,0.047668457,0.8952637,-143.02002
1475817816955,388083961484616,-0.43981934,-0.050842285,0.047668457,0.8953247,-143.02002
1475817816965,388083971353110,-0.4397583,-0.05090332,0.047668457,0.8953247,-143.02002
1475817816975,388083981252637,-0.43963623,-0.050964355,0.047668457,0.8954468,-143.02002
1475817816985,388083991121131,-0.43951416,-0.05102539,0.047607422,0.8955078,-143.02002
1475817816995,388084000989625,-0.43933105,-0.05114746,0.047607422,0.89556885,-143.02002
1475817817005,388084010858119,-0.43920898,-0.05102539,0.047668457,0.8956299,-143.02002
1475817817015,388084020726613,-0.43902588,-0.05114746,0.047607422,0.8956909,-143.02002
1475817817025,388084030595107,-0.4389038,-0.05126953,0.047607422,0.89575195,-143.02002
1475817817035,388084040463601,-0.4387207,-0.051452637,0.047546387,0.895813,-143.02002
1475817817045,388084050332095,-0.43829346,-0.051879883,0.04736328,0.8960571,-143.02002
1475817817055,388084060200589,-0.43811035,-0.052124023,0.04724121,0.89611816,-143.02002
1475817817065,388084070100116,-0.43792725,-0.05230713,0.047180176,0.8961792,-143.02002
1475817817075,388084079968610,-0.43774414,-0.051879883,0.047302246,0.89630127,-143.02002
1475817817087,388084089837104,-0.43756104,-0.05206299,0.04724121,0.8963623,-143.02002
1475817817095,388084099705598,-0.4375,-0.05230713,0.04724121,0.89642334,-143.02002
1475817817109,388084109574092,-0.43737793,-0.052490234,0.047180176,0.8964844,-143.02002
1475817817115,388084119442586,-0.43725586,-0.05303955,0.047058105,0.8964844,-143.02002
1475817817125,388084129311080,-0.43719482,-0.05316162,0.04699707,0.8964844,-143.02002
1475817817135,388084139179574,-0.43725586,-0.053222656,0.04699707,0.8964844,-143.02002
1475817817145,388084149048068,-0.43695068,-0.05303955,0.04699707,0.89660645,-143.02002
1475817817155,388084158916562,-0.4371338,-0.05303955,0.04699707,0.8965454,-143.02002
1475817817165,388084168785056,-0.4373169,-0.052978516,0.047058105,0.8964844,-143.02002
1475817817175,388084178684583,-0.43762207,-0.052856445,0.04711914,0.89630127,-143.02002
1475817817185,388084188553077,-0.43811035,-0.052978516,0.047058105,0.8960571,-143.02002
1475817817195,388084198421571,-0.43859863,-0.05279541,0.047180176,0.895874,-143.02002
1475817817205,388084208290065,-0.4390869,-0.05255127,0.04724121,0.89556885,-143.02002
1475817817215,388084218158559,-0.4393921,-0.052368164,0.04724121,0.8954468,-143.02002
1475817817225,388084228027053,-0.4401245,-0.05218506,0.04724121,0.8951416,-143.02002
1475817817235,388084237895547,-0.440979,-0.052124023,0.047180176,0.89471436,-143.02002
1475817817245,388084247764041,-0.44195557,-0.05206299,0.047058105,0.8942261,-143.02002
1475817817255,388084257632535,-0.44274902,-0.051879883,0.047058105,0.89385986,-143.02002
1475817817265,388084267532062,-0.44366455,-0.051818848,0.046936035,0.8933716,-143.02002
1475817817274,388084277400556,-0.44458008,-0.051818848,0.046813965,0.8930054,-143.02002
1475817817285,388084287269050,-0.44506836,-0.051818848,0.046569824,0.8927002,-143.02002
1475817817294,388084297137544,-0.44573975,-0.051818848,0.04663086,0.892395,-143.02002
1475817817305,388084307006038,-0.44622803,-0.051696777,0.04663086,0.8921509,-143.02002
1475817817315,388084316874532,-0.44665527,-0.051635742,0.046691895,0.8919678,-143.02002
1475817817325,388084326743026,-0.44732666,-0.051513672,0.04675293,0.89160156,-143.02002
1475817817335,388084336611520,-0.44744873,-0.0513916,0.046813965,0.8915405,-143.02002
1475817817344,388084346480014,-0.44744873,-0.051330566,0.046875,0.8915405,-143.02002
1475817817354,388084356348508,-0.4473877,-0.051330566,0.046875,0.89160156,-143.02002
1475817817365,388084366217002,-0.44732666,-0.05126953,0.046936035,0.89160156,-143.02002
1475817817374,388084376116529,-0.4472046,-0.05126953,0.04699707,0.8916626,-143.02002
1475817817384,388084385985023,-0.44708252,-0.05126953,0.04699707,0.89172363,-143.02002
1475817817394,388084395853517,-0.44732666,-0.051086426,0.04736328,0.89160156,-143.02002
1475817817405,388084405722011,-0.44726563,-0.05114746,0.047424316,0.8916626,-143.02002
1475817817414,388084415590505,-0.44708252,-0.05114746,0.04748535,0.89172363,-143.02002
1475817817424,388084425458999,-0.44665527,-0.050598145,0.048217773,0.89190674,-143.02002
