1475790482243,360749211031468,1.0741663,-2.0848646,8.390951
1475790482244,360749215996748,1.0825489,-2.1183949,8.408914
1475790482245,360749220930995,1.0562036,-2.1902454,8.640033
1475790482245,360749225896275,1.1064991,-2.3363416,8.85798
1475790482245,360749230861555,1.0442286,-2.5219555,8.866363
1475790482246,360749235795802,1.0753638,-2.7997777,8.840017
1475790482248,360749329639594,1.0322534,-3.002157,9.037606
1475790482248,360749334573841,1.0142908,-3.0177245,9.090297
1475790482250,360749339508088,1.0514135,-3.0009594,9.096284
1475790482250,360749344473368,1.0550061,-2.9303064,9.099876
1475790482251,360749349407615,1.0585986,-2.880011,9.084309
1475790482251,360749354341862,1.0238708,-2.7279272,9.078321
1475790482265,360749359276109,1.0909314,-2.635719,9.152567
1475790482265,360749364210356,0.97118044,-2.5051904,9.107061
1475790482266,360749369175636,0.88855225,-2.3878345,9.102272
1475790482282,360749374109883,0.82747924,-2.410587,8.960965
1475790482302,360749379044130,0.6274951,-2.3076012,8.745414
1475790482312,360749383978377,1.1783496,-2.4536974,9.229208
1475790482313,360749388943657,-1.3699511,-2.2321582,8.95378
1475790482321,360749393877904,-1.7387842,-2.445315,5.5121374
1475790482334,360749398812151,-3.8068836,-2.2501209,5.1684523
1475790482335,360749403746398,0.57480466,-2.6632617,16.149616
1475790482338,360749408680645,4.317023,-3.432063,2.577041
1475790482339,360749413645925,-0.43828857,-2.3339465,17.659676
1475790482351,360749418580172,-6.283334,-2.5075855,-0.29817992
1475790482354,360749423514419,9.667497,-4.470304,2.398612
1475790482355,360749428448666,9.554931,-2.696792,20.416344
1475790482356,360749433413946,-3.3374598,-0.8346643,22.96225
1475790482361,360749438348193,-10.936856,-0.69216067,11.464958
1475790482368,360749443282440,-10.753637,-1.7507592,-1.2657678
1475790482370,360749448216687,-5.603148,-2.8129504,-8.305927
1475790482371,360749453150934,1.2969031,-3.5649865,-9.214838
1475790482372,360749458116214,7.67005,-3.9996827,-5.81391
1475790482373,360749463050461,12.376264,-4.0463853,0.6011499
1475790482384,360749467984708,14.924564,-3.7877233,8.131091
1475790482385,360749472918955,15.196399,-3.4608033,15.942448
1475790482387,360749477853202,7.5814342,-1.9351758,23.763384
1475790482388,360749482787449,-7.613767,-1.0789562,10.11297
1475790482391,360749487752729,7.601792,-3.3494349,11.333233
1475790482394,360749492686976,-2.767445,-1.7435743,3.8607714
1475790482396,360749497621223,-3.018922,-1.5519726,13.0384865
1475790482397,360749502555470,1.0514135,-1.5651453,16.093334
1475790482399,360749507489717,1.8944604,-1.6142431,15.587985
1475790482400,360749512454997,1.0382409,-1.4920971,15.198794
1475790482401,360749517389244,-0.64066774,-1.2561878,14.161751
1475790482402,360749522323491,-1.2442126,-1.2011023,10.50695
1475790482403,360749527257738,1.5160474,-1.4861096,7.460486
1475790482405,360749532191985,2.1327648,-1.8273998,10.572814
1475790482420,360749537157265,-0.6586304,-1.7771045,12.261303
1475790482422,360749542091512,1.585503,-2.098037,10.073452
1475790482424,360749547025759,0.24309449,-2.3782544,10.98356
1475790482425,360749551960006,1.4166541,-2.762655,12.006233
1475790482430,360749556894253,0.53528684,-2.933899,11.2518015
1475790482438,360749561859533,1.2502002,-3.194956,12.399016
1475790482441,360749566793780,1.4825171,-3.309917,12.327166
1475790482446,360749571728027,1.219065,-3.3937426,12.685221
1475790482456,360749576662274,1.1915222,-3.439248,13.370196
1475790482457,360749581596521,1.4154565,-3.2955468,13.636044
1475790482459,360749586561801,1.3663586,-3.1518457,13.840817
1475790482464,360749591496048,1.108894,-2.8608508,14.02284
1475790482472,360749596430295,0.91609496,-2.8728259,14.346167
