1475790482280,360749372342059,0.39178467,-0.028503418,0.89697266,0.20263672,-143.02002
1475790482306,360749382210553,0.39239502,-0.027832031,0.89678955,0.20245361,-143.02002
1475790482320,360749392110080,0.3928833,-0.02746582,0.89660645,0.20227051,-143.02002
1475790482335,360749401978574,0.39337158,-0.02734375,0.89642334,0.20202637,-143.02002
1475790482339,360749411847068,0.3708496,-0.025817871,0.90393066,0.21130371,-143.02002
1475790482353,360749421746595,0.371521,-0.025756836,0.9036865,0.21105957,-143.02002
1475790482356,360749431615089,0.37225342,-0.025512695,0.9034424,0.21087646,-143.02002
1475790482367,360749441514616,0.37304688,-0.025024414,0.9031372,0.21081543,-143.02002
1475790482370,360749451383110,0.37371826,-0.024597168,0.90283203,0.2109375,-143.02002
1475790482373,360749461282637,0.37451172,-0.024291992,0.9024658,0.2111206,-143.02002
1475790482385,360749471151131,0.37530518,-0.023803711,0.90216064,0.2111206,-143.02002
1475790482388,360749481019625,0.37591553,-0.02319336,0.90197754,0.21081543,-143.02002
1475790482392,360749490919152,0.37634277,-0.022399902,0.90197754,0.21032715,-143.02002
1475790482396,360749500787646,0.37670898,-0.02166748,0.90197754,0.2097168,-143.02002
1475790482399,360749510656140,0.37738037,-0.021240234,0.90185547,0.20904541,-143.02002
1475790482402,360749520555667,0.37835693,-0.02130127,0.9015503,0.2084961,-143.02002
1475790482404,360749530424161,0.37957764,-0.022033691,0.90112305,0.20819092,-143.02002
1475790482421,360749540323688,0.38079834,-0.023254395,0.90057373,0.20819092,-143.02002
1475790482425,360749550192182,0.3814087,-0.024658203,0.9001465,0.20880127,-143.02002
1475790482435,360749560060676,0.38293457,-0.026184082,0.89941406,0.2088623,-143.02002
1475790482441,360749569960203,0.38464355,-0.027282715,0.8987427,0.20843506,-143.02002
1475790482456,360749579828697,0.38641357,-0.027709961,0.89819336,0.20751953,-143.02002
1475790482460,360749589728224,0.38842773,-0.027526855,0.89764404,0.2062378,-143.02002
1475790482473,360749599596718,0.39068604,-0.027160645,0.89697266,0.20483398,-143.02002
1475790482485,360749609465212,0.3932495,-0.027038574,0.8961792,0.20349121,-143.02002
1475790482492,360749619364739,0.39624023,-0.027893066,0.89501953,0.20257568,-143.02002
1475790482505,360749629233233,0.3998413,-0.02960205,0.89349365,0.2020874,-143.02002
1475790482510,360749639132760,0.40447998,-0.03173828,0.8913574,0.20202637,-143.02002
1475790482525,360749649001254,0.4100952,-0.03375244,0.8886719,0.20227051,-143.02002
1475790482536,360749658869748,0.41674805,-0.03503418,0.885437,0.20245361,-143.02002
1475790482542,360749668738242,0.42443848,-0.035583496,0.88171387,0.20263672,-143.02002
1475790482554,360749678637769,0.43322754,-0.03540039,0.8773804,0.20300293,-143.02002
1475790482560,360749688506263,0.44274902,-0.034606934,0.87249756,0.20349121,-143.02002
1475790482591,360749698374757,0.45300293,-0.033325195,0.8671875,0.20404053,-143.02002
1475790482595,360749708274284,0.46368408,-0.031433105,0.8614502,0.20446777,-143.02002
1475790482609,360749718142778,0.47479248,-0.028808594,0.8554077,0.20477295,-143.02002
1475790482612,360749728011272,0.4862671,-0.025268555,0.84906006,0.20465088,-143.02002
1475790482617,360749737910799,0.49816895,-0.021057129,0.8423462,0.20428467,-143.02002
1475790482620,360749747779293,0.5106201,-0.016540527,0.835083,0.20361328,-143.02002
1475790482629,360749757647787,0.5236206,-0.012329102,0.8272095,0.20324707,-143.02002
1475790482645,360749767516281,0.5371704,-0.0087890625,0.81848145,0.20336914,-143.02002
1475790482652,360749777415808,0.5513916,-0.00592041,0.8088379,0.20404053,-143.02002
1475790482659,360749787284302,0.56170654,-0.0053710938,0.80163574,0.2043457,-143.02002
1475790482669,360749797152796,0.5762329,-0.003112793,0.7909546,0.2055664,-143.02002
1475790482679,360749807052323,0.59051514,-6.1035156E-4,0.78009033,0.20648193,-143.02002
1475790482689,360749816920817,0.6046753,0.002319336,0.769104,0.20684814,-143.02002
1475790482700,360749826789311,0.612854,9.1552734E-4,0.76361084,0.20306396,-143.02002
1475790482709,360749836688838,0.62719727,0.004272461,0.75201416,0.20251465,-143.02002
1475790482719,360749846557332,0.6413574,0.0071411133,0.74005127,0.2020874,-143.02002
1475790482729,360749856425826,0.65545654,0.009521484,0.72753906,0.20214844,-143.02002
1475790482740,360749866325353,0.6694336,0.011352539,0.7145386,0.20269775,-143.02002
1475790482749,360749876193847,0.68341064,0.012268066,0.70092773,0.20336914,-143.02002
1475790482759,360749886062341,0.6975708,0.012145996,0.68670654,0.20385742,-143.02002
1475790482769,360749895961868,0.7114258,0.011413574,0.6721802,0.2043457,-143.02002
1475790482779,360749905830362,0.72454834,0.010437012,0.657959,0.20471191,-143.02002
1475790482789,360749915698856,0.7366333,0.009643555,0.6444702,0.20465088,-143.02002
1475790482799,360749925598383,0.7477417,0.0095825195,0.6317749,0.20385742,-143.02002
1475790482809,360749935466877,0.7581787,0.010925293,0.619812,0.20196533,-143.02002
1475790482819,360749945335371,0.7684326,0.01361084,0.60809326,0.19873047,-143.02002
1475790482830,360749955234898,0.7784424,0.017700195,0.59661865,0.1940918,-143.02002
1475790482848,360749965103392,0.78808594,0.023071289,0.5853882,0.18859863,-143.02002
1475790482851,360749975002919,0.79730225,0.0289917,0.5743408,0.1829834,-143.02002
1475790482865,360749984871413,0.80584717,0.03466797,0.5635376,0.17810059,-143.02002
1475790482869,360749994739907,0.81365967,0.03918457,0.5529785,0.17468262,-143.02002
1475790482878,360750004639434,0.82073975,0.042236328,0.5426636,0.17321777,-143.02002
1475790482888,360750014507928,0.8272095,0.0435791,0.5324707,0.17382813,-143.02002
1475790482899,360750024407455,0.83306885,0.04321289,0.5223999,0.1765747,-143.02002
1475790482908,360750034275949,0.8391113,0.041259766,0.5114746,0.18041992,-143.02002
1475790482919,360750044144443,0.84375,0.039733887,0.5019531,0.18560791,-143.02002
1475790482928,360750054043970,0.84820557,0.03894043,0.49261475,0.19049072,-143.02002
1475790482938,360750063912464,0.85369873,0.03503418,0.48321533,0.1906128,-143.02002
1475790482948,360750073811991,0.8574829,0.036865234,0.4755249,0.1928711,-143.02002
1475790482958,360750083680485,0.8601074,0.04034424,0.47021484,0.19329834,-143.02002
1475790482968,360750093548979,0.86169434,0.04510498,0.4671631,0.19274902,-143.02002
1475790482978,360750103448506,0.8621216,0.04901123,0.4664917,0.19134521,-143.02002
1475790482988,360750113317000,0.86224365,0.053222656,0.46557617,0.1918335,-143.02002
1475790482998,360750123185494,0.8625488,0.055786133,0.46411133,0.19342041,-143.02002
1475790483008,360750133085021,0.86242676,0.05596924,0.463562,0.19525146,-143.02002
1475790483018,360750142953515,0.86242676,0.056030273,0.46276855,0.19696045,-143.02002
1475790483028,360750152822009,0.86206055,0.056884766,0.4630127,0.1977539,-143.02002
1475790483038,360750162721536,0.86138916,0.05883789,0.46417236,0.19744873,-143.02002
1475790483048,360750172590030,0.8441162,0.03552246,0.50213623,0.18432617,-143.02002
1475790483058,360750182458524,0.84332275,0.03845215,0.5036011,0.18347168,-143.02002
1475790483068,360750192358051,0.8423462,0.041259766,0.50512695,0.18304443,-143.02002
1475790483078,360750202226545,0.8409424,0.043518066,0.5071411,0.18347168,-143.02002
1475790483088,360750212095039,0.84033203,0.04486084,0.5076904,0.18426514,-143.02002
1475790483098,360750221994566,0.83984375,0.045959473,0.5081787,0.1850586,-143.02002
1475790483108,360750231863060,0.8390503,0.047729492,0.5093384,0.1850586,-143.02002
1475790483118,360750241762587,0.81451416,0.027526855,0.5529175,0.17321777,-143.02002
1475790483131,360750251631081,0.81365967,0.03149414,0.5546875,0.17071533,-143.02002
1475790483138,360750261499575,0.8128662,0.036193848,0.5564575,0.16784668,-143.02002
1475790483147,360750271399102,0.79608154,0.039611816,0.57891846,0.17144775,-143.02002
1475790483157,360750281267596,0.79504395,0.044128418,0.5803833,0.17028809,-143.02002
1475790483167,360750291167123,0.79382324,0.047424316,0.58184814,0.17010498,-143.02002
1475790483177,360750301035617,0.7926636,0.04937744,0.5831909,0.17047119,-143.02002
1475790483187,360750310904111,0.7695923,0.050842285,0.60961914,0.1828003,-143.02002
1475790483197,360750320803638,0.76812744,0.052124023,0.61138916,0.18261719,-143.02002
1475790483207,360750330672132,0.76678467,0.053710938,0.61328125,0.18164063,-143.02002
1475790483217,360750340540626,0.7420654,0.043273926,0.64501953,0.17700195,-143.02002
1475790483228,360750350440153,0.74035645,0.04547119,0.64715576,0.17565918,-143.02002
1475790483237,360750360308647,0.73846436,0.047424316,0.6494751,0.17462158,-143.02002
1475790483248,360750370177141,0.7363281,0.04925537,0.6519165,0.1739502,-143.02002
1475790483258,360750380076668,0.7276001,0.049316406,0.6613159,0.17541504,-143.02002
1475790483267,360750389945162,0.7262573,0.05041504,0.6627197,0.175354,-143.02002
1475790483277,360750399813656,0.7255249,0.0513916,0.6633911,0.17529297,-143.02002
1475790483287,360750409713183,0.7050781,0.04699707,0.6845093,0.17889404,-143.02002
1475790483297,360750419581677,0.7046509,0.0491333,0.6847534,0.17913818,-143.02002
1475790483307,360750429481204,0.7038574,0.051879883,0.6852417,0.1796875,-143.02002
1475790483317,360750439349698,0.7012329,0.055603027,0.6867676,0.18286133,-143.02002
1475790483327,360750449218192,0.67767334,0.06201172,0.7045288,0.2010498,-143.02002
