1475816234295,386501075512470,-0.16534424,-0.24188232,0.73669434,0.609375,-143.02002
1475816234305,386501085380964,-0.16534424,-0.24182129,0.73669434,0.609375,-143.02002
1475816234315,386501095280491,-0.1652832,-0.24145508,0.7368164,0.60943604,-143.02002
1475816234326,386501105148985,-0.1652832,-0.24139404,0.7368164,0.60943604,-143.02002
1475816234335,386501115017479,-0.1652832,-0.24139404,0.7368164,0.60943604,-143.02002
1475816234345,386501124885973,-0.16534424,-0.24053955,0.73706055,0.60943604,-143.02002
1475816234355,386501134754467,-0.16534424,-0.24053955,0.73706055,0.60943604,-143.02002
1475816234365,386501144622961,-0.16534424,-0.24053955,0.73706055,0.60943604,-143.02002
1475816234375,386501154491455,-0.16534424,-0.24053955,0.73706055,0.60943604,-143.02002
1475816234386,386501164390982,-0.16546631,-0.24047852,0.7371216,0.609375,-143.02002
1475816234395,386501174259476,-0.16546631,-0.24047852,0.7371216,0.609375,-143.02002
1475816234405,386501184127970,-0.16546631,-0.24041748,0.7371216,0.609375,-143.02002
1475816234415,386501193996464,-0.16540527,-0.24029541,0.7371826,0.60943604,-143.02002
1475816234426,386501203864958,-0.16540527,-0.24029541,0.7371216,0.60943604,-143.02002
1475816234435,386501213733452,-0.16540527,-0.24023438,0.7371826,0.60943604,-143.02002
1475816234445,386501223601946,-0.16540527,-0.24023438,0.7371826,0.60943604,-143.02002
1475816234455,386501233501473,-0.16589355,-0.24029541,0.7371216,0.60931396,-143.02002
1475816234464,386501243369967,-0.16589355,-0.24029541,0.7371216,0.60931396,-143.02002
1475816234475,386501253238461,-0.16589355,-0.24029541,0.7371216,0.60931396,-143.02002
1475816234484,386501263106955,-0.16577148,-0.24029541,0.7371216,0.609375,-143.02002
1475816234494,386501272975449,-0.16577148,-0.24029541,0.7371216,0.609375,-143.02002
1475816234504,386501282874976,-0.16577148,-0.24029541,0.7371216,0.609375,-143.02002
1475816234514,386501292743470,-0.16577148,-0.24023438,0.7371216,0.609375,-143.02002
1475816234525,386501302611964,-0.16571045,-0.24029541,0.7371216,0.609375,-143.02002
1475816234534,386501312480458,-0.16571045,-0.24029541,0.7371216,0.609375,-143.02002
1475816234545,386501322379985,-0.16571045,-0.24029541,0.7371216,0.609375,-143.02002
1475816234554,386501332248479,-0.16540527,-0.24053955,0.7369995,0.6094971,-143.02002
1475816234564,386501342116973,-0.16540527,-0.24053955,0.7369995,0.6094971,-143.02002
1475816234574,386501351985467,-0.16540527,-0.24053955,0.73706055,0.6094971,-143.02002
1475816234584,386501361853961,-0.16540527,-0.24047852,0.73706055,0.6094971,-143.02002
1475816234599,386501371722455,-0.1652832,-0.24041748,0.73706055,0.6094971,-143.02002
1475816234604,386501381621982,-0.1652832,-0.24041748,0.73706055,0.6094971,-143.02002
1475816234614,386501391490476,-0.1652832,-0.24035645,0.73706055,0.6094971,-143.02002
1475816234624,386501401358970,-0.16540527,-0.24078369,0.7369385,0.6094971,-143.02002
1475816234634,386501411227464,-0.16540527,-0.24078369,0.7369385,0.6094971,-143.02002
1475816234644,386501421095958,-0.16540527,-0.24078369,0.7369385,0.6094971,-143.02002
1475816234654,386501430964452,-0.16540527,-0.24078369,0.7369385,0.6094971,-143.02002
1475816234664,386501440832946,-0.16546631,-0.24090576,0.7369385,0.60943604,-143.02002
1475816234674,386501450732473,-0.16546631,-0.24090576,0.7369385,0.60943604,-143.02002
1475816234684,386501460600967,-0.16546631,-0.24090576,0.7369385,0.60943604,-143.02002
1475816234694,386501470469461,-0.16534424,-0.2411499,0.7368164,0.6094971,-143.02002
