1475820748296,391015255155795,0.23364258,-0.098083496,0.3538208,-0.90026855,-143.02002
1475820748306,391015265024289,0.23376465,-0.098083496,0.3538208,-0.90026855,-143.02002
1475820748316,391015274892783,0.23370361,-0.09802246,0.3538208,-0.90026855,-143.02002
1475820748326,391015284761277,0.23394775,-0.09802246,0.3538208,-0.9002075,-143.02002
1475820748337,391015294660804,0.23382568,-0.09790039,0.35388184,-0.9002075,-143.02002
1475820748346,391015304529298,0.23370361,-0.09777832,0.35388184,-0.90026855,-143.02002
1475820748356,391015314397792,0.23364258,-0.09765625,0.35394287,-0.90026855,-143.02002
1475820748384,391015324297319,0.23327637,-0.09753418,0.3540039,-0.9003906,-143.02002
1475820748388,391015334165813,0.23321533,-0.097473145,0.3540039,-0.9003906,-143.02002
1475820748391,391015344034307,0.23327637,-0.097473145,0.3540039,-0.9003906,-143.02002
1475820748404,391015353902801,0.23345947,-0.09729004,0.35406494,-0.9003296,-143.02002
1475820748408,391015363802328,0.23358154,-0.09741211,0.3540039,-0.9003296,-143.02002
1475820748416,391015373670822,0.23370361,-0.09753418,0.35394287,-0.90026855,-143.02002
1475820748426,391015383539316,0.23388672,-0.097717285,0.35388184,-0.90026855,-143.02002
1475820748437,391015393407810,0.23376465,-0.09777832,0.3538208,-0.90026855,-143.02002
1475820748447,391015403307337,0.23388672,-0.097961426,0.35369873,-0.90026855,-143.02002
1475820748456,391015413175831,0.23400879,-0.098083496,0.3536377,-0.90026855,-143.02002
1475820748467,391015423044325,0.23468018,-0.0982666,0.3536377,-0.90008545,-143.02002
1475820748477,391015432912819,0.23468018,-0.09832764,0.35357666,-0.90008545,-143.02002
1475820748486,391015442812346,0.23461914,-0.09838867,0.35351563,-0.90008545,-143.02002
1475820748496,391015452680840,0.2345581,-0.09844971,0.35351563,-0.9001465,-143.02002
1475820748506,391015462549334,0.23498535,-0.09918213,0.35327148,-0.9000244,-143.02002
1475820748517,391015472417828,0.23486328,-0.09918213,0.35327148,-0.90008545,-143.02002
1475820748526,391015482317355,0.23480225,-0.09918213,0.35321045,-0.90008545,-143.02002
1475820748537,391015492185849,0.23461914,-0.09875488,0.35339355,-0.9001465,-143.02002
1475820748546,391015502054343,0.23443604,-0.09869385,0.35339355,-0.9001465,-143.02002
1475820748557,391015511922837,0.23431396,-0.09863281,0.35339355,-0.9002075,-143.02002
1475820748566,391015521791331,0.2341919,-0.09857178,0.35339355,-0.90026855,-143.02002
1475820748576,391015531690858,0.23303223,-0.09875488,0.35333252,-0.90057373,-143.02002
1475820748586,391015541559352,0.23291016,-0.09869385,0.35333252,-0.90057373,-143.02002
1475820748596,391015551427846,0.23284912,-0.09869385,0.35333252,-0.90063477,-143.02002
