1475790499117,360766222981111,8.097561,3.0572424,4.614005
1475790499133,360766232849605,8.097561,3.0572424,4.614005
1475790499151,360766242749132,8.097561,3.0572424,4.614005
1475790499183,360766252617626,8.103549,3.046465,4.6104126
1475790499187,360766262486120,8.056846,2.9985645,4.721781
1475790499204,360766272385647,8.066425,2.9710217,4.724176
1475790499219,360766282254141,8.077204,2.9398866,4.7253737
1475790499233,360766292153668,8.071216,2.9075537,4.7553115
1475790499236,360766302022162,8.084389,2.880011,4.750521
1475790499239,360766311921689,8.093968,2.858456,4.7457314
1475790499243,360766321790183,8.0999565,2.8464806,4.743336
1475790499254,360766331658677,8.101153,2.8416908,4.743336
1475790499260,360766341558204,8.101153,2.8404932,4.7445335
1475790499263,360766351426698,8.103549,2.8345056,4.7457314
1475790499266,360766361326225,8.108338,2.8201356,4.743336
1475790499268,360766371194719,8.116721,2.7997777,4.743336
1475790499271,360766381094246,8.123906,2.77463,4.7445335
1475790499282,360766390962740,8.129894,2.753075,4.7469287
1475790499285,360766400831234,7.777826,2.501598,5.4271145
1475790499288,360766410730761,7.782616,2.4932153,5.4247193
1475790499297,360766420599255,7.787406,2.4896228,5.419929
1475790499304,360766430467749,7.0162096,1.9734961,6.563551
1475790499314,360766440367276,7.0233946,1.966311,6.5599585
1475790499322,360766450235770,7.029382,1.9495459,6.5575633
1475790499334,360766460104264,7.03537,1.9291883,6.5575633
1475790499342,360766470003791,6.725215,1.6920813,6.937174
1475790499355,360766479872285,6.73719,1.6705261,6.9311867
1475790499366,360766489771812,6.75156,1.648971,6.9216065
1475790499374,360766499640306,6.739585,1.6094531,6.941964
1475790499388,360766509508800,6.76593,1.5843054,6.922804
1475790499392,360766519408327,6.7970653,1.5519726,6.898854
1475790499406,360766529276821,6.8305955,1.5232325,6.8725085
1475790499417,360766539145315,6.8485584,1.4908997,6.861731
1475790499424,360766549013809,6.8808913,1.4813195,6.8305955
1475790499435,360766558913336,6.9192114,1.4741346,6.7946706
1475790499443,360766568781830,6.918014,1.4358143,6.8042507
1475790499456,360766578681357,7.0078273,1.3771362,6.724017
1475790499462,360766588549851,7.1096153,1.2909155,6.6330066
1475790499475,360766598418345,7.1922436,1.2046949,6.5599585
1475790499484,360766608317872,7.242539,1.1496093,6.514453
1475790499491,360766618186366,7.2724767,1.1579919,6.4797254
1475790499502,360766628054860,7.303612,1.2274475,6.431825
1475790499512,360766637954387,7.3563023,1.3304334,6.3503942
1475790499521,360766647822881,7.4401283,1.4298266,6.2306433
1475790499533,360766657722408,7.550299,1.5064673,6.077362
1475790499542,360766667590902,7.677235,1.5495776,5.9049206
1475790499551,360766677459396,7.804171,1.5711328,5.7300844
1475790499561,360766687358923,7.9275146,1.5914905,5.5528526
1475790499571,360766697227417,8.04487,1.6381934,5.367239
1475790499581,360766707126944,8.157436,1.7220191,5.1684523
1475790499591,360766716995438,8.264015,1.83698,4.9540977
1475790499601,360766726863932,8.365803,1.9770886,4.7229786
1475790499611,360766736763459,8.463999,2.1363573,4.4715014
1475790499621,360766746631953,8.546627,2.286046,4.235592
1475790499632,360766756500447,8.63165,2.4536974,3.9601648
1475790499641,360766766399974,8.707093,2.6177564,3.6823425
1475790499651,360766776268468,8.760982,2.743495,3.453618
1475790499661,360766786136962,8.822055,2.8931837,3.1638207
1475790499671,360766796036489,8.875942,3.0320947,2.870431
1475790499681,360766805904983,8.922646,3.1554382,2.574646
1475790499692,360766815773477,8.963361,3.2680042,2.2812562
1475790499701,360766825673004,8.994495,3.37099,1.9854712
1475790499711,360766835541498,9.020841,3.4631982,1.6848962
1475790499721,360766845441025,9.041199,3.542234,1.3831238
1475790499731,360766855309519,9.053174,3.6116896,1.099314
1475790499741,360766865178013,9.051976,3.68354,0.8430469
1475790499756,360766875077540,9.040001,3.7577856,0.60234743
1475790499761,360766884946034,9.022038,3.8320313,0.36164796
1475790499771,360766894814528,8.998089,3.9038818,0.122145995
1475790499781,360766904714055,8.964558,3.9781275,-0.10777588
1475790499791,360766914582549,8.926238,4.054768,-0.32811767
1475790499801,360766924451043,8.883127,4.1242237,-0.5400769
1475790499811,360766934350570,8.8388195,4.1876917,-0.7388635
1475790499820,360766944219064,8.793314,4.247567,-0.91849
1475790499830,360766954087558,8.745414,4.3062453,-1.0921289
1475790499840,360766963987085,8.693921,4.360133,-1.2717553
1475790499850,360766973855579,8.638836,4.409231,-1.4609619
1475790499860,360766983724073,8.590935,4.439169,-1.6453785
1475790499870,360766993623600,8.54064,4.4738965,-1.8058448
1475790499880,360767003492094,8.495134,4.5062294,-1.9351758
1475790499890,360767013391621,8.4520235,4.538562,-2.0441492
1475790499901,360767023260115,8.401729,4.5792775,-2.1567152
1475790499910,360767033128609,8.345446,4.6247826,-2.2752686
1475790499920,360767043028136,8.286768,4.6690907,-2.3950195
1475790499930,360767052896630,8.286768,4.605623,-2.513573
1475790499940,360767062765124,8.241262,4.636758,-2.6069787
1475790499950,360767072664651,8.207732,4.6595106,-2.6692493
1475790499963,360767082533145,8.182584,4.6822634,-2.7087672
1475790499970,360767092432672,8.168214,4.694238,-2.7315197
1475790499980,360767102301166,8.146659,4.7062135,-2.7722352
1475790499990,360767112169660,8.127499,4.719386,-2.809358
1475790500017,360767122069187,8.207732,4.702621,-2.5950036
1475790500021,360767131937681,8.186176,4.726571,-2.618954
1475790500024,360767141806175,8.170609,4.749324,-2.6249413
