1474407243723,83980834063579,0.025512695,0.0052490234,0.29919434,0.9537964,-143.02002
1474407243729,83980843928575,0.02557373,0.005126953,0.29907227,0.9538574,-143.02002
1474407243743,83980853793571,0.02557373,0.0053100586,0.2989502,0.9538574,-143.02002
1474407243746,83980863689589,0.02532959,0.005493164,0.29888916,0.9538574,-143.02002
1474407243752,83980873554585,0.024841309,0.005432129,0.29901123,0.9538574,-143.02002
1474407243776,83980883450603,0.024108887,0.0051879883,0.29925537,0.9537964,-143.02002
1474407243782,83980893315599,0.02331543,0.0049438477,0.2994995,0.95373535,-143.02002
1474407243795,83980903180595,0.022766113,0.0048217773,0.29974365,0.9536743,-143.02002
1474407243800,83980913076613,0.022705078,0.004699707,0.2998047,0.9536743,-143.02002
1474407243826,83980922941609,0.022827148,0.0048217773,0.29986572,0.9536743,-143.02002
1474407243830,83980932837627,0.023071289,0.0051879883,0.2999878,0.9536133,-143.02002
1474407243838,83980942702623,0.022949219,-0.010192871,0.30029297,0.9534912,-143.02002
1474407243842,83980952567619,0.02319336,-0.009094238,0.30078125,0.9533081,-143.02002
1474407243845,83980962463637,0.02331543,-0.008117676,0.30126953,0.95318604,-143.02002
1474407243848,83980972328633,0.022888184,-0.0073242188,0.30169678,0.95306396,-143.02002
1474407243850,83980982193629,0.0211792,-0.0048828125,0.30187988,0.95306396,-143.02002
1474407243852,83980992089647,0.019958496,-0.0052490234,0.30212402,0.9530029,-143.02002
1474407243863,83981001954643,0.018798828,-0.0059814453,0.30218506,0.9530029,-143.02002
1474407243867,83981011819639,0.012084961,-7.9345703E-4,0.30200195,0.95318604,-143.02002
1474407243880,83981021684635,0.0115356445,-0.0010375977,0.30194092,0.95318604,-143.02002
1474407243900,83981036513151,0.011291504,-6.1035156E-4,0.3017578,0.9533081,-143.02002
1474407243903,83981046378147,0.011657715,0.004638672,0.30194092,0.95318604,-143.02002
1474407243915,83981056243143,0.011413574,0.005004883,0.30187988,0.9532471,-143.02002
1474407243929,83981066139161,0.010986328,0.005065918,0.30187988,0.9532471,-143.02002
1474407243933,83981076004157,0.010437012,0.0048217773,0.30187988,0.9532471,-143.02002
1474407243948,83981090832673,0.013916016,0.012512207,0.30236816,0.9530029,-143.02002
1474407243964,83981100697669,0.013549805,0.011779785,0.30230713,0.9530029,-143.02002
1474407243968,83981110562665,0.013183594,0.011291504,0.3024292,0.9529419,-143.02002
1474407243983,83981120458683,0.015808105,0.006713867,0.30255127,0.9529419,-143.02002
1474407243987,83981130323679,0.015686035,0.006958008,0.30297852,0.9528198,-143.02002
1474407244001,83981140188675,0.01550293,0.007507324,0.30358887,0.9526367,-143.02002
1474407244008,83981150084693,0.013427734,0.013305664,0.30438232,0.95233154,-143.02002
1474407244017,83981159949689,0.012451172,0.013549805,0.30499268,0.95214844,-143.02002
1474407244027,83981169814685,0.011047363,0.013244629,0.30548096,0.95202637,-143.02002
1474407244037,83981179710703,0.009399414,0.012512207,0.30584717,0.9519043,-143.02002
1474407244047,83981189575699,0.0064697266,0.018066406,0.30688477,0.9515381,-143.02002
1474407244058,83981199440695,0.005126953,0.017333984,0.3071289,0.95147705,-143.02002
1474407244067,83981209336713,0.003967285,0.016967773,0.307312,0.951416,-143.02002
1474407244076,83981219201709,0.0061035156,0.014282227,0.3071289,0.95147705,-143.02002
1474407244087,83981229066705,0.005554199,0.014160156,0.307312,0.95147705,-143.02002
1474407244096,83981238931701,0.005432129,0.014221191,0.30749512,0.951416,-143.02002
1474407244106,83981248827719,0.005554199,0.014587402,0.30767822,0.951355,-143.02002
1474407244117,83981258692715,0.008605957,0.018066406,0.3083496,0.95098877,-143.02002
1474407244127,83981268557711,0.0087890625,0.018371582,0.30871582,0.9508667,-143.02002
1474407244137,83981278453729,0.008605957,0.018493652,0.30932617,0.9506836,-143.02002
1474407244146,83981288318725,0.008728027,0.021240234,0.3104248,0.95025635,-143.02002
1474407244157,83981298214743,0.0076293945,0.021240234,0.31140137,0.9499512,-143.02002
1474407244167,83981308079739,0.006286621,0.0211792,0.3125,0.94958496,-143.02002
1474407244177,83981317944735,0.004760742,0.021057129,0.31365967,0.94921875,-143.02002
1474407244186,83981327840753,-6.1035156E-5,0.024169922,0.31530762,0.9486084,-143.02002
1474407244197,83981337705749,-0.0014038086,0.024047852,0.31628418,0.9483032,-143.02002
1474407244206,83981347601767,-0.002319336,0.024047852,0.31707764,0.9480591,-143.02002
1474407244216,83981357466763,-0.0057373047,0.027038574,0.31835938,0.94750977,-143.02002
1474407244226,83981367331759,-0.0059814453,0.027404785,0.31884766,0.94732666,-143.02002
1474407244236,83981377227777,-0.0061035156,0.027832031,0.31939697,0.94714355,-143.02002
1474407244246,83981387092773,-0.006225586,0.028076172,0.3199463,0.94696045,-143.02002
1474407244256,83981396957769,-0.005859375,0.03100586,0.32122803,0.94647217,-143.02002
1474407244266,83981406853787,-0.0059814453,0.03100586,0.3218994,0.946228,-143.02002
1474407244276,83981416718783,-0.006164551,0.03100586,0.3225708,0.9459839,-143.02002
1474407244286,83981426583779,-0.0038452148,0.029846191,0.32318115,0.9458008,-143.02002
1474407244296,83981436448775,-0.004272461,0.029846191,0.32403564,0.94555664,-143.02002
1474407244306,83981446344793,-0.004760742,0.029785156,0.32495117,0.9451904,-143.02002
1474407244319,83981456209789,-0.0052490234,0.029785156,0.32592773,0.94488525,-143.02002
1474407244326,83981466074785,-0.0053100586,0.02947998,0.32696533,0.94451904,-143.02002
1474407244336,83981475970803,-0.00592041,0.02923584,0.3279419,0.94415283,-143.02002
1474407244346,83981485835799,-0.006713867,0.028869629,0.32891846,0.94384766,-143.02002
1474407244356,83981495731817,-0.0059814453,0.030761719,0.33044434,0.9432373,-143.02002
1474407244366,83981505596813,-0.0072631836,0.029846191,0.33135986,0.9429321,-143.02002
1474407244376,83981515461809,-0.008850098,0.028625488,0.33233643,0.94262695,-143.02002
1474407244386,83981525357827,-0.010498047,0.027282715,0.3334961,0.94226074,-143.02002
1474407244396,83981535222823,-0.011108398,0.028320313,0.33532715,0.94158936,-143.02002
1474407244406,83981545118841,-0.012817383,0.026977539,0.33654785,0.9411621,-143.02002
1474407244416,83981554983837,-0.014465332,0.025878906,0.3378296,0.9406738,-143.02002
1474407244426,83981564879855,-0.01171875,0.0256958,0.33898926,0.9403076,-143.02002
1474407244436,83981574744851,-0.013427734,0.025146484,0.34051514,0.9397583,-143.02002
1474407244446,83981584609847,-0.015563965,0.024658203,0.3421631,0.93914795,-143.02002
1474407244456,83981594505865,-0.018249512,0.024047852,0.3441162,0.9384155,-143.02002
1474407244466,83981604370861,-0.019042969,0.02331543,0.3461914,0.9376221,-143.02002
1474407244476,83981614266879,-0.022949219,0.022338867,0.348938,0.9365845,-143.02002
1474407244486,83981624131875,-0.027282715,0.02142334,0.35205078,0.93530273,-143.02002
1474407244496,83981634027893,-0.03186035,0.020507813,0.35559082,0.9338379,-143.02002
1474407244509,83981643892889,-0.027282715,0.015930176,0.35601807,0.9338989,-143.02002
1474407244516,83981653757885,-0.030944824,0.015563965,0.36029053,0.9321289,-143.02002
1474407244526,83981663653903,-0.033447266,0.015686035,0.36468506,0.9303589,-143.02002
1474407244535,83981673518899,-0.034973145,0.016174316,0.3687744,0.92871094,-143.02002
1474407244546,83981683383895,-0.034973145,0.018371582,0.37316895,0.9268799,-143.02002
1474407244555,83981693279913,-0.034484863,0.02130127,0.37731934,0.9251709,-143.02002
1474407244566,83981703144909,-0.034240723,0.024047852,0.38116455,0.92352295,-143.02002
1474407244575,83981713009905,-0.034851074,0.0256958,0.3848877,0.921875,-143.02002
1474407244585,83981722905923,-0.036499023,0.025512695,0.3881836,0.9204712,-143.02002
1474407244596,83981732770919,-0.03942871,0.022338867,0.3902588,0.91955566,-143.02002
1474407244605,83981742635915,-0.042907715,0.016296387,0.39172363,0.9188843,-143.02002
1474407244615,83981752531933,-0.04437256,0.009643555,0.39239502,0.91864014,-143.02002
1474407244626,83981762396929,-0.043701172,0.0037231445,0.39141846,0.9191284,-143.02002
1474407244635,83981772261925,-0.041992188,-0.001159668,0.3887329,0.9203491,-143.02002
1474407244645,83981782157943,-0.040161133,-0.006225586,0.38531494,0.921875,-143.02002
1474407244655,83981792022939,-0.038757324,-0.012939453,0.3815918,0.9234009,-143.02002
1474407244665,83981801887935,-0.037597656,-0.021911621,0.37750244,0.92492676,-143.02002
1474407244675,83981811752931,-0.036315918,-0.03338623,0.37268066,0.9265747,-143.02002
1474407244685,83981821648949,-0.03515625,-0.046875,0.36694336,0.9283447,-143.02002
1474407244699,83981831513945,-0.03363037,-0.061462402,0.36029053,0.9301758,-143.02002
1474407244705,83981841378941,-0.031555176,-0.07659912,0.35284424,0.9319458,-143.02002
1474407244715,83981851274959,-0.028930664,-0.092285156,0.3447876,0.9336548,-143.02002
1474407244726,83981861139955,-0.027404785,-0.1081543,0.3355713,0.93536377,-143.02002
1474407244735,83981871004951,-0.02923584,-0.1260376,0.32421875,0.93707275,-143.02002
1474407244745,83981880900969,-0.032165527,-0.14434814,0.3121338,0.9384155,-143.02002
1474407244755,83981890765965,-0.034851074,-0.16107178,0.2991333,0.93981934,-143.02002
1474407244765,83981900630961,-0.036621094,-0.17559814,0.28479004,0.94158936,-143.02002
1474407244775,83981910526979,-0.037353516,-0.18817139,0.26934814,0.9437256,-143.02002
1474407244785,83981920391975,-0.037231445,-0.19854736,0.25317383,0.9460449,-143.02002
1474407244795,83981930256971,-0.036071777,-0.20721436,0.23608398,0.94866943,-143.02002
1474407244805,83981940152989,-0.032958984,-0.21600342,0.21685791,0.951355,-143.02002
1474407244815,83981950017985,-0.029846191,-0.22540283,0.2000122,0.9530029,-143.02002
1474407244826,83981959882981,-0.024047852,-0.23608398,0.17797852,0.95495605,-143.02002
