1475819132304,389399353008553,0.6861572,-0.2341919,-0.18939209,-0.66204834,-143.02002
1475819132314,389399362877047,0.6860962,-0.23388672,-0.18927002,-0.6622925,-143.02002
1475819132324,389399372745541,0.6859131,-0.23358154,-0.1887207,-0.6627197,-143.02002
1475819132334,389399382614035,0.68566895,-0.23358154,-0.18835449,-0.66308594,-143.02002
1475819132344,389399392482529,0.68499756,-0.23370361,-0.18829346,-0.66381836,-143.02002
1475819132354,389399402351023,0.68481445,-0.23370361,-0.1876831,-0.66412354,-143.02002
1475819132364,389399412219517,0.6846924,-0.23376465,-0.18725586,-0.6643677,-143.02002
1475819132373,389399422088011,0.68408203,-0.23492432,-0.18804932,-0.6643677,-143.02002
1475819132384,389399431987538,0.68395996,-0.23492432,-0.18798828,-0.66448975,-143.02002
1475819132395,389399441856032,0.6838379,-0.23486328,-0.18780518,-0.6647339,-143.02002
1475819132403,389399451724526,0.6837158,-0.23486328,-0.18762207,-0.66485596,-143.02002
1475819132419,389399461593020,0.68322754,-0.2345581,-0.18743896,-0.66552734,-143.02002
1475819132423,389399471461514,0.6833496,-0.23449707,-0.18737793,-0.6654663,-143.02002
1475819132433,389399481330008,0.6835327,-0.23443604,-0.18725586,-0.66534424,-143.02002
1475819132443,389399491198502,0.6838989,-0.23425293,-0.18701172,-0.6651001,-143.02002
1475819132453,389399501098029,0.6842041,-0.23406982,-0.18695068,-0.66485596,-143.02002
1475819132463,389399510966523,0.68444824,-0.23394775,-0.18688965,-0.66467285,-143.02002
1475819132473,389399520835017,0.6846924,-0.23388672,-0.18676758,-0.66448975,-143.02002
1475819132483,389399530703511,0.68536377,-0.2333374,-0.18615723,-0.66412354,-143.02002
1475819132494,389399540572005,0.68548584,-0.23327637,-0.18603516,-0.66412354,-143.02002
1475819132503,389399550471532,0.6855469,-0.2331543,-0.18585205,-0.6640625,-143.02002
1475819132513,389399560340026,0.6854248,-0.23291016,-0.18560791,-0.6643677,-143.02002
1475819132523,389399570208520,0.6855469,-0.23278809,-0.18548584,-0.6643677,-143.02002
1475819132533,389399580077014,0.6856079,-0.23266602,-0.1854248,-0.66430664,-143.02002
1475819132543,389399589945508,0.68566895,-0.23260498,-0.18530273,-0.66430664,-143.02002
1475819132553,389399599814002,0.685791,-0.23254395,-0.18518066,-0.6642456,-143.02002
1475819132563,389399609713529,0.68585205,-0.23242188,-0.18518066,-0.6641846,-143.02002
1475819132573,389399619582023,0.6859741,-0.23236084,-0.18511963,-0.66412354,-143.02002
1475819132583,389399629450517,0.68573,-0.2322998,-0.1850586,-0.6644287,-143.02002
1475819132594,389399639319011,0.68573,-0.23223877,-0.1850586,-0.6644287,-143.02002
1475819132603,389399649187505,0.685791,-0.23223877,-0.1850586,-0.6643677,-143.02002
1475819132613,389399659055999,0.68585205,-0.23217773,-0.1850586,-0.6643677,-143.02002
1475819132628,389399668955526,0.68585205,-0.23187256,-0.18469238,-0.66448975,-143.02002
1475819132633,389399678824020,0.6859741,-0.23187256,-0.18469238,-0.6644287,-143.02002
1475819132643,389399688692514,0.68603516,-0.23181152,-0.18469238,-0.6643677,-143.02002
1475819132653,389399698561008,0.68585205,-0.2319336,-0.18499756,-0.6644287,-143.02002
1475819132663,389399708429502,0.6859131,-0.23187256,-0.18493652,-0.6643677,-143.02002
1475819132673,389399718329029,0.6859741,-0.23181152,-0.18493652,-0.6643677,-143.02002
1475819132683,389399728197523,0.68603516,-0.23175049,-0.18481445,-0.6643677,-143.02002
1475819132693,389399738066017,0.6856079,-0.23181152,-0.1850586,-0.6647339,-143.02002
1475819132703,389399747934511,0.68566895,-0.23175049,-0.18499756,-0.66467285,-143.02002
1475819132730,389399757803005,0.68573,-0.23162842,-0.18493652,-0.66467285,-143.02002
1475819132733,389399767671499,0.6859131,-0.23150635,-0.18481445,-0.6646118,-143.02002
1475819132736,389399777571026,0.68603516,-0.23138428,-0.18475342,-0.6645508,-143.02002
1475819132750,389399787439520,0.6861572,-0.2312622,-0.18469238,-0.6644287,-143.02002
1475819132756,389399797308014,0.6862793,-0.23114014,-0.18457031,-0.6643677,-143.02002
1475819132763,389399807176508,0.6861572,-0.23101807,-0.18457031,-0.6645508,-143.02002
1475819132773,389399817045002,0.68621826,-0.23095703,-0.18444824,-0.6645508,-143.02002
1475819132782,389399826944529,0.6862793,-0.23083496,-0.18426514,-0.6645508,-143.02002
1475819132792,389399836813023,0.68603516,-0.23071289,-0.18426514,-0.66485596,-143.02002
1475819132802,389399846681517,0.6860962,-0.23065186,-0.18414307,-0.66485596,-143.02002
1475819132812,389399856550011,0.6861572,-0.23059082,-0.184021,-0.66485596,-143.02002
1475819132822,389399866418505,0.68621826,-0.23052979,-0.18395996,-0.66485596,-143.02002
1475819132832,389399876286999,0.6859131,-0.23028564,-0.18371582,-0.66534424,-143.02002
1475819132842,389399886155493,0.6859741,-0.23022461,-0.18371582,-0.6652832,-143.02002
1475819132852,389399896023987,0.6860962,-0.23016357,-0.18365479,-0.66516113,-143.02002
1475819132862,389399905923514,0.68634033,-0.22979736,-0.1831665,-0.66516113,-143.02002
1475819132872,389399915792008,0.68640137,-0.22979736,-0.1831665,-0.6651001,-143.02002
1475819132882,389399925660502,0.6864624,-0.22979736,-0.1831665,-0.66503906,-143.02002
1475819132897,389399935528996,0.6864624,-0.22979736,-0.1831665,-0.66503906,-143.02002
1475819132902,389399945397490,0.6865845,-0.22955322,-0.18286133,-0.6651001,-143.02002
1475819132920,389399955265984,0.6865845,-0.22955322,-0.18286133,-0.6651001,-143.02002
1475819132924,389399965134478,0.68652344,-0.22961426,-0.18292236,-0.66516113,-143.02002
1475819132933,389399975002972,0.68634033,-0.22949219,-0.18286133,-0.66534424,-143.02002
1475819132942,389399984871466,0.68634033,-0.22955322,-0.18292236,-0.66534424,-143.02002
1475819132952,389399994739960,0.68634033,-0.22955322,-0.18292236,-0.66534424,-143.02002
1475819132966,389400004639487,0.68634033,-0.22955322,-0.1829834,-0.66534424,-143.02002
1475819132972,389400014507981,0.6864624,-0.22930908,-0.18273926,-0.66534424,-143.02002
1475819132982,389400024376475,0.68652344,-0.22930908,-0.1828003,-0.6652832,-143.02002
1475819132992,389400034244969,0.6865845,-0.22930908,-0.18286133,-0.66522217,-143.02002
1475819133002,389400044113463,0.6869507,-0.22949219,-0.1829834,-0.6647339,-143.02002
1475819133012,389400053981957,0.6869507,-0.22949219,-0.1829834,-0.6647339,-143.02002
1475819133022,389400063850451,0.6869507,-0.22949219,-0.18304443,-0.6647339,-143.02002
1475819133032,389400073718945,0.68688965,-0.22949219,-0.18304443,-0.6647339,-143.02002
1475819133042,389400083587439,0.6868286,-0.22973633,-0.18334961,-0.6646118,-143.02002
1475819133052,389400093455933,0.6867676,-0.22973633,-0.18334961,-0.66467285,-143.02002
1475819133063,389400103324427,0.68670654,-0.22973633,-0.18341064,-0.6647339,-143.02002
1475819133072,389400113192921,0.6865845,-0.22961426,-0.18334961,-0.664917,-143.02002
1475819133082,389400123061415,0.6865845,-0.22961426,-0.18334961,-0.664917,-143.02002
1475819133092,389400132929909,0.6865845,-0.22961426,-0.18341064,-0.664917,-143.02002
1475819133102,389400142829436,0.6865845,-0.22961426,-0.18347168,-0.664917,-143.02002
1475819133112,389400152697930,0.6866455,-0.22955322,-0.18334961,-0.66485596,-143.02002
1475819133122,389400162566424,0.6866455,-0.22955322,-0.18341064,-0.664917,-143.02002
1475819133131,389400172434918,0.6866455,-0.22961426,-0.18341064,-0.664917,-143.02002
1475819133142,389400182303412,0.68634033,-0.22961426,-0.18359375,-0.66516113,-143.02002
1475819133158,389400192171906,0.68634033,-0.22961426,-0.18359375,-0.66516113,-143.02002
1475819133162,389400202040400,0.68634033,-0.22961426,-0.18359375,-0.66516113,-143.02002
1475819133171,389400211908894,0.68634033,-0.22961426,-0.18365479,-0.66516113,-143.02002
1475819133182,389400221777388,0.68634033,-0.22955322,-0.18359375,-0.66516113,-143.02002
1475819133191,389400231645882,0.68640137,-0.22955322,-0.18359375,-0.6651001,-143.02002
1475819133201,389400241514376,0.6864624,-0.22949219,-0.18365479,-0.66503906,-143.02002
1475819133211,389400251382870,0.68634033,-0.22949219,-0.18371582,-0.6651001,-143.02002
1475819133221,389400261251364,0.68640137,-0.22949219,-0.18377686,-0.6651001,-143.02002
1475819133231,389400271150891,0.68640137,-0.22943115,-0.18383789,-0.66503906,-143.02002
1475819133241,389400281019385,0.6864624,-0.22943115,-0.18389893,-0.66503906,-143.02002
1475819133251,389400290887879,0.68634033,-0.22949219,-0.184021,-0.66503906,-143.02002
1475819133261,389400300756373,0.68634033,-0.22943115,-0.184021,-0.66503906,-143.02002
1475819133271,389400310624867,0.68640137,-0.22943115,-0.184021,-0.66503906,-143.02002
1475819133281,389400320493361,0.68640137,-0.22937012,-0.184021,-0.66503906,-143.02002
1475819133291,389400330361855,0.68640137,-0.22937012,-0.184021,-0.66503906,-143.02002
1475819133301,389400340230349,0.6864624,-0.22930908,-0.18395996,-0.66503906,-143.02002
1475819133311,389400350098843,0.6864624,-0.22930908,-0.18395996,-0.66503906,-143.02002
1475819133321,389400359967337,0.68670654,-0.22930908,-0.18377686,-0.6647949,-143.02002
1475819133331,389400369835831,0.68670654,-0.22930908,-0.18377686,-0.6647949,-143.02002
1475819133341,389400379704325,0.68670654,-0.22930908,-0.18371582,-0.6647949,-143.02002
1475819133351,389400389572819,0.68670654,-0.22918701,-0.18359375,-0.664917,-143.02002
1475819133365,389400399441313,0.68670654,-0.22912598,-0.18359375,-0.664917,-143.02002
1475819133371,389400409340840,0.68670654,-0.22918701,-0.18353271,-0.664917,-143.02002
1475819133381,389400419209334,0.6866455,-0.22918701,-0.18353271,-0.664978,-143.02002
1475819133391,389400429077828,0.68688965,-0.22888184,-0.1831665,-0.664978,-143.02002
1475819133401,389400438946322,0.6868286,-0.22894287,-0.1831665,-0.664978,-143.02002
1475819133411,389400448814816,0.6868286,-0.22894287,-0.18322754,-0.664978,-143.02002
1475819133421,389400458683310,0.6867676,-0.22894287,-0.18322754,-0.66503906,-143.02002
1475819133431,389400468551804,0.68670654,-0.22894287,-0.18328857,-0.66503906,-143.02002
1475819133441,389400478420298,0.68670654,-0.22894287,-0.18334961,-0.66503906,-143.02002
1475819133451,389400488288792,0.68670654,-0.2290039,-0.18341064,-0.66503906,-143.02002
1475819133461,389400498157286,0.6865845,-0.22912598,-0.18359375,-0.66503906,-143.02002
1475819133471,389400508025780,0.6865845,-0.22912598,-0.18359375,-0.66503906,-143.02002
1475819133481,389400517894274,0.6866455,-0.22906494,-0.18353271,-0.664978,-143.02002
1475819133491,389400527762768,0.6866455,-0.22930908,-0.18377686,-0.66485596,-143.02002
1475819133500,389400537631262,0.68670654,-0.22924805,-0.18371582,-0.66485596,-143.02002
1475819133511,389400547499756,0.6867676,-0.22918701,-0.18371582,-0.6647949,-143.02002
1475819133520,389400557368250,0.68688965,-0.22912598,-0.18365479,-0.6647339,-143.02002
1475819133531,389400567236744,0.68670654,-0.22912598,-0.18389893,-0.6647949,-143.02002
1475819133541,389400577105238,0.6868286,-0.22906494,-0.18383789,-0.6647339,-143.02002
1475819133550,389400586973732,0.6869507,-0.2290039,-0.18383789,-0.6646118,-143.02002
1475819133560,389400596842226,0.68743896,-0.22875977,-0.18334961,-0.6643677,-143.02002
1475819133570,389400606710720,0.6875,-0.22869873,-0.18334961,-0.6643677,-143.02002
1475819133581,389400616579214,0.6875,-0.2286377,-0.18328857,-0.6643677,-143.02002
1475819133591,389400626447708,0.6875,-0.2286377,-0.18322754,-0.6643677,-143.02002
1475819133601,389400636316202,0.68743896,-0.2286377,-0.18322754,-0.6644287,-143.02002
